749.1238670694863,0.0899618647
653.9374439580147,0.2958787841
581.3833528722157,0.0069002697
580.5937997564859,5.86692e-05
573.8486461467253,0.0015352661
556.6130914968124,0.0195029598
486.67320902845927,0.0043222674
465.0761497486683,0.1284946827
444.0067328009168,0.1656317982
423.2265993036117,0.0343914718
403.8962731300495,0.2738781011
385.59387926476535,0.0012534252
379.70109028543425,0.0012275323
358.7176668016897,0.0018363495
357.02355583712495,0.0003750678
356.3565289873818,0.0074378946
352.1658855276239,0.0086360442
348.91509301212955,0.0287187042
343.28275556540035,0.0546684081
328.3977432257039,0.1347602844
327.88532740928804,0.2598023851
316.2593745217081,7.8559e-06
309.4548722044728,0.0839550574
306.8432124737038,0.009062441
292.9099629078366,0.0143786063
288.7082877302471,0.1706387439
286.1495141597618,0.059991739
284.3056319941295,0.0113535941
280.35819275473744,0.0289241955
278.69442071662996,9.40183e-05
268.45376004157373,0.0534501929
263.7591745558983,0.0069682781
262.5248803625122,0.0009913864
261.4563782450073,0.2728850333
260.56619238771776,0.3563536798
252.9326560173001,0.0336432306
250.10590869661698,0.0512592595
246.4272226749617,0.0447904455
241.4834148146705,0.0704499498
239.3205289064762,0.2113027894
235.6944602866811,0.0461826075
234.57070420403375,0.1067390067
233.87598800249003,0.0176405229
232.11577705801955,0.0413026034
230.99137368881932,0.0021425024
227.6198869060733,0.475093147
225.68900862853604,0.0396298603
224.53636627064617,0.0163459518
224.2155710281219,0.0532763627
223.39141245788213,0.0832005576
223.001654795309,0.0390619962
219.73698202828683,0.0284572348
218.8680577622427,0.0003884748
218.44771385780987,0.0093476453
216.41152751837174,0.0042349374
216.2152735390035,0.0753083895
214.96315561335066,0.0057439832
214.2388111283912,0.010755852
212.7571945841127,0.0468752794
212.1274338705814,0.1171839298
211.46531579934845,0.0469611891
211.1663714402507,0.0005768769
210.37092340584383,0.0017175913
208.5169363248007,0.0628493099
207.50485371895292,0.0384269746
206.57480380558843,0.0046037523
206.35131986285407,0.2304960164
204.42216689475507,0.0046763667
203.75361556665788,0.1612652704
203.46938440582278,0.0074063942
