810.1150026136958,0.0337713385
738.9879001013292,0.0617367678
580.1319545178044,3.3957e-06
556.8130782358753,0.1480714754
490.75723389937855,0.1148934003
457.5751983760842,0.0025998931
454.1558298838785,0.0272433049
436.24208304011256,0.0251329414
407.493837304848,0.0062353383
398.16301625024084,0.0083170815
388.18961738368085,0.0136315881
377.1484196757217,0.0011149595
365.1733380460075,0.0029095681
358.6969100798519,0.0088501381
356.99271502202765,0.0117267833
352.12587690647274,0.0258169431
351.3176537262681,0.222305733
335.8526344304483,0.0028180443
323.91054446650645,0.258669693
313.29441791120206,1.023e-05
307.54347232902535,0.0155917448
289.66612929604446,0.000679952
288.8158967549561,0.0094187075
284.5340004130998,0.1332137379
278.9891761740813,0.2422162399
268.11703899137126,0.0884951114
264.88057086698285,0.1132977846
262.480416649024,0.0118379962
260.0469838073664,0.0618703419
255.07663820594587,0.0108664533
251.77182543711797,0.0107350775
248.02448636645525,0.085077733
244.60403267174368,0.0176772869
242.73631451170806,0.2588051185
241.26255156845957,0.008405008
238.95613291188036,0.1405694048
238.20319704887797,0.0323998065
233.4883896118571,0.0479202778
230.76779897626804,5.26663e-05
228.4208780883247,0.0003698307
227.54886666054875,0.0286553564
224.84584693507435,0.2636510994
223.34714465862007,0.0343198133
221.6461670480549,0.0153324643
220.68744548674772,0.0082584601
219.5463158081139,0.00195484
217.99064598938003,0.0991378801
217.82213008187216,7.91367e-05
214.3388136853206,0.252975206
213.44948694993457,0.1249491324
212.69149611432294,0.0858977033
211.45088943086657,0.0471263096
207.20314197376115,0.0028005532
206.38910622430123,0.2107275494
204.6786522047777,0.0118731963
204.1024627946793,0.0610206006
202.81699357097287,0.3681741071
200.2357995380913,0.0899626189
198.963298188179,0.0107823939
198.22527779998399,0.0032748926
197.65958803647726,0.0965539832
196.26404939053347,0.5583693846
195.14268175593784,0.0242475144
195.00456132624493,0.0215575602
193.98851527905995,0.0024362611
191.34783078418963,0.0010913217
190.97938938353,0.0076323828
190.2905468666063,0.0192114239
189.75465662641383,0.031667113
189.4849457435427,0.0148784111
