691.3125906100145,0.0188845027
588.4195538680588,0.0112777145
582.44855773748,2.36473e-05
571.5207670677178,0.0031037469
535.4119882535844,0.3168619011
520.7712017473852,0.0395538613
485.81504702194354,0.0833922292
476.36978406209175,0.0007888428
429.8145259143699,0.0047365041
418.27198812455714,0.0037727909
394.12531392059,0.0090970367
379.44543061761647,0.000217802
378.3453874088315,0.003760236
361.99597068527544,0.0031286881
359.05010136113526,0.0021233252
358.89419597626284,0.0007837488
355.5695766892279,0.0006813892
351.00931457206764,0.0015422925
348.4835708463333,0.0270350861
335.74349392043763,0.0004007901
321.0586285477522,0.0027950638
318.0115939055045,0.0104053953
313.3973710819009,0.0212954468
305.44469081054444,0.0100726773
301.6838621763675,0.0019213326
296.00095499582187,0.0085437918
295.3733263448801,0.000187883
292.75779829511913,0.0061878677
277.50917718685645,0.0018709328
270.6927796336324,0.0324202124
267.2789203639029,0.0975701457
263.9669562255153,0.0081430449
253.94809610618378,0.010781134
252.8604352348514,0.0579299654
250.21190716448032,0.0703175933
248.06418695852258,0.0142688775
245.54871165158144,0.4410731989
243.86789669348335,0.0006550697
242.54636513029186,0.0064453561
237.15520869199278,0.1968457402
236.18387213533234,0.0959314988
234.50858742528558,0.0520704343
232.00284436460265,0.0463999084
231.25419682160708,0.0174782274
229.23600325419716,0.0118695057
228.6399262332872,0.096294616
225.79176455590158,0.0173552889
224.89479030619646,0.0380892389
223.97658705784585,0.0109727304
223.44777867892222,0.0162484613
222.505384063173,0.024365529
220.5500409150745,0.0002371682
219.02658775726525,0.0010703824
218.8951076113632,0.2401757113
217.31052373273505,0.0219415581
216.7368844291383,0.0124476231
215.8614085487943,0.0278023688
215.80129153539536,0.0056429597
215.10861267263513,0.1188783892
211.36797599563556,0.0646133817
209.80488382718764,0.2328299491
208.9174979778916,0.0152493391
207.68908618812296,0.0376361133
206.7642840465628,0.3132763171
205.31248964991886,0.0031069826
204.462621831555,0.0523228807
202.76723799555148,0.0573218974
201.4526428675885,0.0046967982
200.2293318690547,0.0166003659
199.9225981230045,0.0068228569
