804.2815439506973,0.1259757309
609.0886760009826,0.1030246518
554.4474755154063,0.0124934549
529.5574918845036,0.0486928495
502.9206555249067,0.0037202207
453.673887587822,0.0362744258
448.1636784268363,0.0055403813
426.4877880976952,0.0948915989
401.54165047285915,0.0056116257
388.05596419293244,0.5172310324
378.1261437111138,0.0011195439
346.9427731915489,0.0013238432
346.2838309638857,0.0002684837
325.6204858831254,0.0030454236
325.2019725107544,0.0021970687
296.2414279228692,0.0452738692
293.0207274703978,0.0067549036
291.3200808308661,0.0619139588
272.87934146234096,0.8413897262
270.02069040618534,0.0786952662
266.07434114516263,0.1141836246
258.65809897354586,0.1134296843
255.96663638615902,0.0258081111
249.74819709117278,0.1861187616
247.70238951490447,0.112397218
244.7344006000908,0.0290693857
243.06944281064972,0.0076542154
241.051465012735,0.0491610601
234.21176915084538,0.0011811283
230.09539363794957,0.0466350136
228.41666973727843,0.0415796682
224.28452548934476,0.0724604063
223.37933768152496,0.1206750559
219.95919453561606,0.0062005925
219.81490018084463,0.0337938896
218.3130832893115,0.0374166847
216.94547490725833,0.1654436392
215.38889178436787,0.0135110883
211.70725043543592,0.0594629843
210.5352533623149,0.0337481795
209.9612186489187,0.0296776248
208.1808106928166,0.0667444176
207.03359829002736,0.0006792583
206.31698062970113,0.0755296909
204.25714191571385,0.0191714083
203.50946307513007,0.2364505796
201.97774628154374,0.03870974
198.90584139513243,0.0124059825
198.55225649402644,0.1502033097
196.09331751680506,0.0064215488
195.87645153645624,0.0427054978
194.36257603310966,0.022670268
193.82474790901276,0.0974467459
193.43766089900612,0.1221183283
192.50058225293066,0.0186480317
192.16640575352233,0.1317466612
191.59326224694792,0.0195783179
190.5479136248367,0.2149234116
190.11255251939767,0.1607727964
189.09479142835355,0.0027838825
188.6459426971592,0.0630986746
188.01370901701495,0.2331373102
186.61569028839784,0.0116799752
186.2652303901684,0.00675991
185.3712508597231,0.0415394408
183.98480396521532,0.0534851775
183.90838698193255,0.0788978547
183.50280478960377,0.0272867277
183.39965385127437,0.0376038042
182.58398008924493,0.1141011504
