734.9576145592506,0.0126521974
614.9191548457494,0.0130579027
574.673217762121,7.98851e-05
488.55262639397876,0.2683400167
476.04054676700963,0.0181406612
435.50653365181955,0.0007711174
422.246440978135,0.0001114215
382.3474989206193,0.0005512231
361.3839741160696,0.2337091013
359.1437096260247,0.4078090481
356.2541306284302,0.2180216163
337.0853724850462,0.0194089959
330.8250613726118,0.2075786981
322.65452179570593,2.38505e-05
316.6875271399014,0.0012783688
309.4471483838762,0.0198325221
286.8380260509451,0.231716576
278.5128608334269,0.0255574011
274.4863620262132,0.0043948114
272.26211652063154,0.0888212572
266.87043933099426,0.1108474062
258.70667529161364,0.068813389
255.2551934281773,0.239428718
252.4228357358091,0.3514271202
245.62168159125127,0.1369630674
244.6329913180742,0.1640418458
242.36145049359789,0.0038667513
237.04185228380783,0.0546782008
235.6272687534447,3.8657e-06
234.55295319535358,0.2214505475
230.35190070974693,0.1338158889
229.8224150076002,0.0019645119
228.82560307118732,0.0150045227
222.27799989242877,0.0056589821
220.38538111490328,0.0749869034
218.9028373677984,0.0226635313
218.15942284004927,0.1410730817
216.95306758128302,0.0201494132
212.87043714158165,0.0077866116
212.7170406972754,0.1213403173
211.65665118819996,0.0026531793
210.50665580005435,0.0088824557
206.16945206618442,0.0072138666
204.56720456720456,0.020555852
200.524034418063,0.0104610304
198.94733463846723,0.1291350233
197.71948010525475,0.0177160005
196.5440710209258,0.0220731451
195.96314034172633,0.0057680497
195.82694950324586,0.0060101276
194.6677553071222,0.0936390699
192.87192171870382,0.3101258156
192.12769254610257,0.1895015468
191.38032169429778,0.0050813015
191.34192453121383,0.0775430425
191.12070294435023,0.0241072449
189.81275931227705,0.0759102615
189.56896683536948,0.1112641477
187.62390472010776,0.0927942616
187.08032170934493,0.0284076189
186.48656779278602,0.07693771
185.62659080700703,0.0968001559
185.60435941195843,0.3022432478
185.1387271152525,0.1050105562
183.23972805202482,0.0412710664
182.2806398494472,0.2107591268
181.91956097489398,0.1243711404
181.27586156478003,0.0665221555
180.86068563092633,0.0278126261
179.62909301651695,0.2204708957
