842.9999320051676,0.1014975254
800.956134117191,0.0170168382
632.3574415995104,0.0066620094
590.915590295982,0.0130093283
576.1152416356877,0.0425764622
479.02016845684255,0.1405698208
464.5881735741587,0.0080853231
450.5578369735073,0.0256157403
423.3133023763999,0.0077718077
409.4587007496945,0.0016356997
395.83665911050093,0.0029546494
390.648139395658,0.0001459625
358.79033424974676,0.000352302
354.7860924309629,0.003595588
344.0925869390247,0.0055012904
339.9506443652317,0.0031237062
319.0919853811705,0.5012715157
309.13080337106663,0.0186392428
307.13206331904775,0.0063139488
293.93774153014533,0.416448373
288.14465335719433,0.0289047936
277.00694863373326,0.0665537039
267.1522151353215,0.0281802833
264.2032135703022,0.1866111663
259.9869985530648,0.1272050568
253.31508080828718,0.0508656501
251.7973922580121,0.0549936967
248.86587177325464,0.0235503354
247.90050387906902,0.0043635932
245.796986518636,0.0393774179
244.16566555724046,0.1139509986
239.60728987495895,0.1554220674
238.71688231669748,0.0446826328
236.8788093009037,0.0154759186
233.89363668949383,0.0007793858
228.56405434802647,0.1603070861
226.07585703865792,0.0067163707
221.7373419419455,0.187496297
218.31692757400202,0.2200079366
218.04431938093563,0.2344327
216.8581973378111,0.0155087471
216.1436541143654,0.0335851399
214.6022294537146,0.0629998651
212.69514496483103,0.0021707011
211.05852711858634,0.010336565
210.3923431984795,0.0005538199
208.724052593478,0.0020905638
207.3694950407279,0.0029079361
207.03359829002736,0.0001682945
205.00355507052268,0.0788341263
204.44239236185544,0.0005898652
202.07650807621468,0.067067497
201.0084469592568,0.0062799581
200.7545703321081,0.0028873645
199.93227008111464,0.0322256665
199.36322120023155,0.0890038674
198.04479090124914,0.1113695177
196.83739243641443,0.0685493395
195.4842168332755,0.0051970926
195.3486906375067,0.119947889
194.56999372253608,0.3257222109
193.1874844178509,0.0003148679
192.92594494499167,0.0134082339
190.96762268568435,0.0076410561
190.08923369415228,0.3692580197
188.1706558198127,0.0570097033
187.73470623864324,0.0971236345
187.27530890305428,0.0118727813
186.25123937145088,0.1258059412
185.7322627037392,0.2190295217
