817.0554896533544,0.0723659886
579.6708434636245,6.0886e-06
505.5868199983688,0.2091279492
492.2185167540098,0.0717788922
432.4833432169394,0.0862214147
399.58745608663423,0.0006998042
396.2035024926499,0.0029712287
367.4025781597274,0.0009755543
363.9299028385241,0.028388364
357.1263970503514,0.0015726911
344.38888888888886,0.0041618868
344.24545328335415,0.0013856916
338.20721261389053,0.0014852622
323.21810313363574,0.0289307834
310.45448854388377,0.0914178346
297.5067789695966,0.4188829594
284.22741861531404,0.0005282868
281.82396799418075,0.0526706353
279.5490417136415,0.0004114217
278.8135021476601,0.0079775442
270.7518944770806,0.5165928824
265.0731206704866,0.1054285158
254.53201667043052,0.0352834561
252.07384515289525,0.0084382438
251.0987341772152,0.2028624102
246.6085849544496,0.1090437751
242.52264235832632,0.0442101911
236.32343410468528,0.0826801888
234.36672967863893,0.193891769
231.67769181896327,0.002066582
227.71186129375894,0.105787391
222.88940025888104,0.0212124765
220.85649137808178,0.0075069514
219.0575472198173,0.0008808167
216.41152751837174,0.0709116621
213.20355625870576,0.1683371659
211.515823594643,0.027927065
211.06571331290434,0.0306020908
209.49999155105695,0.0162781504
208.29973118279568,0.0003129828
206.24147453172304,0.0357989414
205.71447534346586,0.0137548405
204.9425572361352,0.416934209
203.24590163934425,0.000448078
202.9331849281435,0.0084923461
198.26331696864054,0.0299956459
198.12707747379187,0.0006315796
197.1096519817485,0.0020076421
196.14605746108086,0.2404200082
194.9064612482314,0.0101616835
192.98600625749108,0.0032825382
192.01462024532273,0.0730811623
191.87198217159838,0.0161912288
191.48673277113645,0.045884984
191.34192453121383,0.0269423542
190.43961783048138,0.1074344902
188.55986981186598,0.0434437622
188.29068266383172,0.0006160809
187.01823721961594,0.0760675957
186.5847969058046,0.0133093606
186.32401562969642,0.086207017
185.60158086198894,0.0589442737
184.9343675417661,0.0075321815
184.5105217727773,0.0359457193
184.03396271226694,0.0561257602
183.45935867651193,0.0690216354
182.9963099630996,0.0295144955
182.73468244727107,0.0866185374
182.53290539147844,0.0192638355
181.90621515347144,0.3481385833
