791.294357926985,0.0999609121
583.9024160504874,4.3031e-06
559.1737326357568,0.0694972291
504.2502135274739,0.0534812175
490.66012347633364,0.051306636
452.34967892586104,0.5765946682
399.1500595602202,0.1949033371
391.5611281306256,0.0044008785
381.3478514964166,6.31082e-05
379.31772984549485,0.0076590321
359.4873579215959,0.0044052728
355.8859832936246,0.0537717913
350.9000339635458,0.0440225712
325.0144182876317,0.0009287568
324.48701842546063,0.0015013735
297.62104808315524,0.0067263822
283.18867062585656,0.1076406741
282.3566922498804,0.4634740587
280.9363032788743,0.1415790443
273.3064391684853,0.3433884161
272.13064378059215,0.0053801678
265.7891351884406,0.0916681221
261.70473255372144,0.0683055414
252.35090576022793,0.1245658494
249.19601222061422,0.0339033026
243.12664235008037,0.2057450119
241.32360097323598,0.0138313748
236.39102331877896,0.1675831527
232.35068123465584,0.160614029
229.04966006503105,0.0358327797
223.78657424956228,0.188881628
220.71887628847625,0.1861964385
219.701936878666,0.0016024512
217.3562412342216,0.1491752893
215.20195795941746,0.158650888
214.61708904583853,0.016664984
213.88400096608356,0.0166362605
212.69149611432294,0.0133029777
212.27998082323128,0.013583027
212.00772927033634,0.1722784325
208.5835898988879,0.050789192
207.83183022094076,0.0247452572
205.7110620717118,0.0148729057
203.99499802553638,0.1720507991
202.5055943027947,0.0373520123
200.36200265037652,0.0228086914
196.7155890519635,0.1209403706
196.33242541331475,0.0326732973
196.1367483507617,0.0024787092
195.15496859701867,0.0295561943
193.85808549895236,0.4066178237
192.67708948497187,0.0029908768
191.79777540570225,0.0106183919
191.24747404630784,0.0374381027
190.23507027557847,0.0401600762
189.9814584961461,0.1570574631
189.64145863925597,0.027956483
189.34893168593553,0.0439318769
188.6918803744007,0.3375266786
187.0295222435095,0.1746923901
186.16174659899696,0.0110460197
186.05000150064527,0.000642695
184.15423920147347,0.0149774675
184.0257677635778,0.0420914719
183.69584543353287,0.2787290716
182.1547683763572,0.056342405
181.0244130358603,0.1807053198
180.54726295708397,0.0058469905
179.75410311430724,0.0698665067
179.55885121728676,0.0695953003
