854.0920363736566,0.0273911774
664.4158628081457,0.2170112356
609.6877305138922,0.0552066042
589.5667887203385,2.15885e-05
569.7086664828599,0.004903902
540.9721616196877,0.0391223999
526.5214252346371,0.0067765591
507.1378901296682,0.004243936
465.0412603150788,0.0283539138
452.3166727471725,0.0843716682
444.452410826313,0.0368090222
396.1148918495798,0.000773583
362.31333469709807,0.0008145827
361.5209657666064,0.0006666117
350.56268732681104,0.0002936904
346.9427731915489,0.0048583307
346.4967440820547,2.19331e-05
337.1770465053032,0.0793168354
335.80715059588294,0.0491093525
323.0159970819655,0.0094766395
319.6761467653353,0.1102525564
305.18905080740444,0.0013392134
302.15441606550985,0.457803121
281.90727392619203,0.1123640876
277.9197489352163,0.0138337431
276.08167991627136,0.0337141611
264.9032092645613,0.0165231817
262.5637984709545,0.1027491427
262.22504230118443,0.2049911621
257.67967743276387,0.2323539288
252.82949609478558,0.0641968473
251.34307782755894,0.0554147395
249.35138070433015,0.0472577338
247.83608195902045,0.0110658868
247.40087402470414,0.0063576432
246.873755475906,0.0004943102
240.28528790433552,0.0108336746
238.91468984256062,0.0335605109
238.322248279574,0.0493899382
236.54888193543462,0.0555316348
234.06585107989727,0.0988856929
232.5249910913558,0.1338820865
229.83945719476475,0.0735623531
225.8616920498433,0.059986247
225.07851787302795,0.124806443
223.081905858644,0.0097247005
222.88539325842694,0.0075692448
220.084142509719,0.0066475195
219.01884925892554,0.1524308556
217.89486634211497,0.0657299425
215.38140819623715,0.2240280258
212.58937910457996,0.0572276515
210.73207213638602,0.0727097132
208.66784482033157,0.0199755141
208.38375689121958,0.0089865579
207.873646088327,0.0941157317
206.7539397982156,0.0864439894
205.5439503962333,0.1137777618
202.80372303011467,0.0558506637
201.67875849952824,0.0071765731
201.53123425283243,0.007522031
198.66042815023712,0.0551391995
198.1999264623599,0.0005879453
195.98482453367058,0.0945197485
195.13039646190407,0.0553346606
193.8095982491793,0.0251613199
193.73388545980154,0.0094197262
193.0521169087993,0.1760259058
192.50058225293066,0.1281658038
192.3035163096586,0.1076396159
