949.165518297351,0.3265826849
786.0765914278468,0.0657813991
609.1784591194968,0.1167370786
584.5080382820234,0.0023472865
577.9683930819076,7.4657e-06
565.4732041049031,0.0455488443
480.5240106972598,0.0125745333
476.55289052890527,0.0795410909
455.65805432026167,0.0929841363
418.0604262206636,0.0007707847
399.0087538619979,0.0013774947
383.17468166646063,0.0016299017
379.99203113985345,0.0001475621
365.5933003066761,0.0021270152
360.5537137207003,0.0014971799
356.6948616145923,4.97225e-05
354.2386925340724,0.0232808366
351.82610176225205,0.0094334615
337.8661943044011,0.0470616836
334.28602243313196,0.3633196253
325.38974332056057,0.0068640278
313.1836208856443,0.2156602452
303.34466981478306,0.2994375214
301.7646342947547,0.0992244619
294.8324653397066,0.0003739488
290.2901027886394,0.0191469813
270.94715678132786,0.3659651919
265.4988543161231,0.0165959348
264.95982219182764,0.0002804106
264.44553462875666,0.0898852867
263.5405152623076,0.0112910293
261.6550239537387,0.0168456504
252.61313392693413,0.0635521591
248.22808633323987,0.0494389297
247.29231076094547,0.1059183787
242.84567018588527,0.1014556799
238.8134450544159,0.0031305127
237.8421931053005,0.0078481034
234.68170890987903,0.0160641783
233.9245283018868,0.0055784842
233.14152469066153,0.0206966294
232.7563548980588,0.0040965245
232.259273136006,0.0494559288
228.3703881080882,0.1788869635
224.66249886744583,0.057675466
222.96957053449393,0.0492145716
220.65995087744278,0.2845122665
220.20141022680852,0.0226982017
219.43362831858406,0.0029239361
218.5247201903587,0.0052623055
218.24775115742779,0.0005587229
216.24544328746097,0.0209786737
215.40011814170055,0.0174772137
212.26544308998768,0.0794148014
208.24375167965601,0.0418819458
206.36849376633322,0.3184750346
206.3410168927353,0.0657339237
204.90529864806794,0.055383284
203.38260142062697,0.306445071
202.2215335431992,0.0096120602
201.4755590223609,0.0579782834
200.9530601659751,0.0007145501
199.71005154639175,0.0315095724
198.18091721414984,0.0323374601
196.9061686042818,0.0106290365
196.6157603438159,0.0006703809
194.5242017729662,0.0114981813
194.29556495847044,0.0028947715
193.90962979182632,0.0445616962
193.73388545980154,0.0037222584
