634.2985777141104,0.1895522486
616.4172425794262,0.0430801059
584.0949778573448,8.1249e-06
550.7040376671256,0.1567906674
521.9331481013724,0.1091311941
484.5997498436523,0.1053143709
469.42561811366477,0.0065647389
450.39415846260033,0.0658819647
442.7699010749616,0.0136731583
394.18796896858703,0.0117835207
380.73887541074225,0.2363738203
361.078751164958,0.0006421659
360.3022377215926,0.0003043253
356.2848439565492,0.000415922
354.17797457506066,0.0016188564
333.53061444097705,0.0296136489
323.7667458804481,0.1075500455
320.9921292460646,0.0001987535
299.4685990338164,0.2877248705
289.6187628480658,5.8966e-06
283.7070938215103,0.0213277628
280.3835542086933,0.0007009552
269.7152304914395,0.0069665479
264.0794070034932,0.4668431617
260.3473257596438,0.0252724293
259.009338375081,0.0195075354
258.2593842436362,0.0020385522
254.38578492726262,0.0333581719
253.34613891329667,0.0925346656
250.41405776610787,0.0913814714
249.58730925635143,0.0508268123
247.86085565773692,0.0057487444
246.04576395641905,0.11605423
241.601060098215,0.2169592589
238.01113457477445,0.0566025834
234.98862774829416,0.0022167546
232.12881482868374,0.003822643
231.50032676687516,0.0338176233
227.09871228912132,0.0812164872
226.72494193807947,0.0333722898
224.32104796540554,0.0356034944
223.45180592603273,0.1009198532
221.3533297625424,0.000393694
219.10787501767282,0.0242825795
218.95696095226322,0.0014045321
217.90252561646483,0.0914122561
216.86578390386398,0.0042412626
215.06010511890926,0.0265709336
213.7070362326335,0.353879104
212.84485570567733,0.0430152247
211.38239105230852,0.1436814041
209.63814677037539,0.0529535873
209.35494765282,0.0310206206
206.97484182234018,0.0311258763
204.5975873393072,0.0504551068
203.85412213489425,0.1095606502
203.28255915001063,0.0449687979
201.10952504541916,0.0154415167
200.94980306984132,0.3098449844
198.842039421982,0.1118055041
197.88358099372735,0.0582534761
196.29823144761633,0.0385819182
196.090216050359,0.0170102999
195.1181127146252,0.1007752819
194.49978821203896,0.0432464313
193.4920015606711,0.0066353313
192.9679839374932,0.2515667428
191.5399826968236,0.0406502898
190.83240980174853,0.0316719778
190.5596286561842,0.0020688362
