884.8761687245735,0.110142556
749.0333494441759,0.0304757198
591.3947719900782,0.0001250793
590.0718671172242,7.606e-07
569.9705774181684,0.0465446838
508.13557932702156,0.0241235207
479.0571870170015,0.1112178326
465.79253860314833,0.056659235
433.83021904961856,0.0490224083
411.4152978264476,0.5427554146
389.78841135599083,0.0004854242
375.32164804892074,0.0044991353
371.7652703229482,0.0030142929
364.8187382297552,0.000660651
363.1942816967424,0.0028311695
355.8144874296866,0.0034022776
354.7860924309629,0.0027436042
343.58718545615784,0.0037856099
339.1508917824707,0.0009772367
336.57291779780644,0.1476945635
325.94578962589054,0.0038895334
324.98885947207003,0.0030654585
313.0570916344721,0.0111343633
309.7177117162128,0.0002095896
304.19314473587355,0.0073141606
302.56735650136665,0.0016568995
295.20453354921665,0.0113389973
289.2066528260514,0.1643447754
282.41457858769934,0.1281019008
279.06453282913543,0.0025402876
275.7623612624836,0.005434565
269.9207524166158,0.0677382865
264.47938221302553,0.0010264601
262.58604257121675,0.5350441623
255.1763882599926,0.077568367
251.3940426222195,0.0057979523
248.5764696447189,0.0723308058
244.8310590651474,0.0259834825
244.19933031317706,0.0703646097
242.94560275905312,0.0622458038
239.26972363748646,0.0093121059
238.739866361133,0.3133109138
236.85165727385615,0.0090369463
236.14788289746863,0.004550911
235.37228993431293,0.1727593784
233.31263290615178,0.0142544841
232.97504509921828,1.12068e-05
231.53491325377703,0.3042101368
227.11119252610368,0.1484871893
226.37306456324862,0.0003988566
226.2450044708845,0.0022700553
223.85930700756552,0.0880005201
221.35728186541448,0.1443297336
219.27838698266714,0.0256663944
218.99563704449508,0.2553423792
218.4977617990201,0.0049733012
217.37910719921447,0.0187872455
217.00623118392494,0.0050210159
215.56865404343367,0.0554050946
213.7917952785777,0.1522005851
210.54240396698705,0.0550735643
209.6665088277075,0.0009184548
208.9808852779557,0.0050638375
208.1808106928166,0.0327290284
207.44930058229033,0.0273034105
206.8194708571047,0.0284812461
206.11118499800503,0.0083486875
203.76701071592927,0.0108734261
203.55624148291656,0.1011670452
203.0594863731656,0.0137766454
