921.5788300007433,0.1126093141
722.8311567164178,0.0179472149
694.2935543484348,0.023839322
595.6281527744414,0.0334043632
528.7444558171272,0.0258792025
499.9798362705166,0.0961229043
436.59541500862764,0.0599117396
415.246005961751,0.569404912
406.95880518627933,0.009839645
395.23096050240684,0.2198786302
385.33022533022535,0.0755166003
373.29880765988196,0.0266643161
364.71141966229334,0.003996259
350.6519218259468,0.0250595593
344.5707456713265,0.0031319856
320.74300201790237,0.0904984032
314.805880709951,0.0608748418
298.6822134958683,0.0284311418
292.6126976634411,0.1083033186
291.7176470588235,0.0588392897
282.2217163669474,0.0007983053
278.00699614315187,0.4753217172
268.6690070645343,0.2795126746
262.4581904399001,0.3253096279
259.07970075646756,0.0145607594
256.7937033968517,0.0550405332
249.5069430468907,0.0044773549
248.0195246859246,0.0072591191
247.38606433075267,0.0753822048
244.79238651845122,0.1857303201
237.83306796600738,0.1334959255
236.9195490158609,0.0265294296
233.26873506557038,0.1278665237
229.62235845387363,0.007755688
227.94212277766542,0.031315062
225.12347472399767,0.0103664861
224.68692799797023,0.0118991662
222.18239816490743,0.0301641788
220.35404521541304,0.1190342245
217.75326682590978,0.0191421195
216.94547490725833,0.0030431745
215.3178186870441,0.1370996868
213.29158566586955,0.0817763011
211.92075620053672,0.0939269227
210.08930235710775,0.0003532025
208.46434516503285,0.0967887306
208.05155140876977,0.0002088699
205.601897149301,0.0147074539
204.39857557372724,0.0070724248
204.20667731787262,0.0312935873
201.96129536717274,0.002031379
199.758317892532,0.0595633985
198.31088646469814,0.1065969721
198.20626368882992,0.1336391494
197.3858082183057,0.1128967305
195.4842168332755,0.0310712951
192.30649914689002,0.2915854618
190.85591133004925,0.0321742576
190.79129605121418,0.0066880931
189.74594429139884,0.0629813474
189.20156269075812,0.0431935236
188.78382288002678,0.1455595136
187.67502762598204,0.0322578185
187.19896118014768,0.0031567962
186.60726380589713,0.0172930724
185.4017436556953,0.0047247716
185.12214059607,0.0210183665
183.34269912158763,0.0664530492
183.050346965894,0.0656376427
182.0397615481749,0.0318450109
