751.5305813178154,0.0741763842
576.2759133587431,0.0078780147
531.9203706881757,0.118871904
498.51226377161237,0.0160136906
479.89161989549063,0.0024290954
476.16852940046857,0.0288628989
448.95889914901323,0.0004760256
410.9925081217264,0.0067958666
410.0681352120129,0.0152635862
391.116439004385,0.0024324507
367.89317507418394,0.0001552702
362.83289435177056,0.0020349783
361.59477352932595,0.0238288789
355.01975831853844,0.0051774641
321.1833890313722,0.028294993
302.9074028829709,0.0092592304
298.6318527796512,0.0013367529
279.03940942134994,0.7092237166
263.266302847557,0.0428440006
262.1640481275507,0.0928301285
261.4784350943794,0.1163258583
258.6904811584526,0.0370249007
255.07139036332964,0.0582820791
254.21365593602624,0.0680898053
250.0,0.0541217833
246.12391558970083,0.013857143
241.42228453479768,0.2555861557
236.96030274650712,0.0097082808
235.73927593550349,0.1077008372
226.70835847642033,0.019728615
226.43921683226182,0.0002227027
225.95225077455802,0.0002860554
223.85930700756552,0.0039754249
222.36570711146982,0.1787864882
221.7849412353983,0.0857339374
219.08464393002296,0.1916177207
217.0974294319535,0.176513242
214.91098822999183,0.0086689301
212.14558272445714,0.0015632074
211.04056377346927,0.0131778892
209.63105745493894,0.0040941955
206.7677323593669,0.0190729104
204.09910280681538,0.2617081475
202.8634541438272,0.0573467352
201.8626461297991,0.004212411
200.61813297949806,0.0678391385
199.89681080906774,0.029098046
198.06693825385412,0.0060165378
197.3889508040121,0.0011457549
196.50980329999524,0.0350936121
196.42263026980783,0.038240698
194.67386866815312,0.0618930974
193.57356982263303,0.0639654139
192.7310036065166,0.0083594794
191.75327889136352,0.0587586058
190.7678104323742,0.1245594009
189.34314818491424,0.0370233444
188.5369303061178,0.0361657697
187.84848484848484,0.1743052234
187.28379582773152,0.0226783544
186.86320612527882,0.2753171128
186.20368562545997,0.0125005981
185.746175858091,0.0204444251
185.49605757290124,0.0103232736
184.08314773570896,0.2007845689
183.84566335987662,0.1485381129
183.20994222044894,0.1384028579
182.66737388024515,0.0158940617
181.09580637151078,0.0311489755
179.9602281799312,0.0084171132
