699.0696363123766,0.016593537
628.2876399939188,0.2636654132
545.5425503828213,0.0248904038
485.49163958178326,0.0857773198
457.25455484251677,0.018558205
401.71078637851144,0.2232245034
389.26216640502355,0.1803499509
383.37610934166173,0.0707632418
371.3755092259765,0.0003365532
359.6855145202936,0.0009826678
357.93059645476063,0.0030567907
346.2644881999721,0.0013280714
342.57135751982537,0.0011022974
325.3812035797706,0.0055500025
313.8336919377294,0.0406897354
301.3685310775663,0.0141104995
289.071789969456,0.5343146203
287.750081232883,0.1039574578
273.8376587520707,0.01126097
268.9837715872602,0.0402825427
263.2886661428359,0.6426276016
254.46410245884815,0.1600115451
252.49994908454002,0.0165589651
251.55216491498598,0.0457011084
244.27150034479362,0.178968588
242.0869701052467,0.0579581468
239.35287076721107,0.0402864524
237.88782930713583,6.99701e-05
233.73048789684034,0.0156520356
231.98113913629217,0.1216150648
227.60317227199295,0.034733146
226.6006250799627,0.0064512768
224.85808078060103,0.0102232615
222.82130083930915,0.010149817
218.77536615493207,0.1660442703
215.26547904295583,0.1091802218
213.95413049855904,0.1407315482
213.1229264435391,0.0301697277
212.55293250355737,0.0119067302
210.08930235710775,0.2691878167
209.2666047767744,0.0145095517
208.32073125651107,0.0307314585
207.6090960849325,0.0396697901
206.56792015861643,0.001300308
202.1918523109038,0.0342154367
201.01496505990886,0.0084150252
199.87747468885019,0.0255887033
199.19985860955347,0.010184768
198.12707747379187,0.0519988271
196.70622580440437,0.0795673534
195.33637939183865,0.1026630204
193.77324872620423,0.0127782869
192.82692546970262,0.1019675287
191.55477959921512,0.0005076558
191.3330658353653,0.0611643318
190.3431334919782,0.0801990805
190.0659205886862,0.0057610128
189.03712739193412,0.1842022609
188.33358651070938,0.182304732
187.8684102859394,0.0884662978
186.7731244350708,0.0125353606
186.18131579342554,0.0611167537
186.10027018913237,0.1281145406
185.31860510306274,0.0113534053
184.65892165624066,0.0079420604
184.266456608653,0.0818946166
183.27223273415325,0.0075626213
182.05045373116795,0.5128950243
180.56041011301411,0.4327376866
179.88450712399523,0.1298880603
