604.5445679734737,0.0538139907
535.4582361578993,0.0705551036
487.2661531205785,0.0601464158
430.9649610678532,0.0006280883
400.6204155491647,0.0005144338
379.3641565435574,0.0065757446
355.4982078853047,0.0002482005
349.88993621945025,0.0015257886
323.61462765263235,9.54965e-05
281.6255139358971,0.7605840089
270.02069040618534,0.1101470055
267.1464586610355,0.0325944448
254.86165357891704,0.0190449296
252.43311479415235,0.1344250837
251.9918699186992,0.0709242765
250.58107807668208,0.1146472365
241.4834148146705,0.0596327023
240.67711063226758,0.0755490336
236.63014849028514,0.0873520074
233.47519867424955,0.0137370522
230.6647565536103,0.1270859834
228.50086623170776,0.0040437717
226.07585703865792,0.0789330145
220.36187835483986,0.0317941067
219.37538706538083,0.0333197737
216.7785704294307,0.0097309714
215.46001181745507,0.0857049675
213.52668653014828,0.0805885842
210.0999830537197,0.15607625
209.60624862635038,0.0355977882
207.57433699437448,0.0220653584
206.21746145273696,0.1459811258
205.63599873944702,0.1135116179
204.1932243029135,0.1078030425
201.63939758644244,0.0114934211
197.82990266475187,0.0095385324
197.5808379416405,0.1078432677
196.4911168518313,0.0059392061
195.78674752068727,0.0742593861
193.87021110242378,0.1474400208
193.43766089900612,0.0553025593
192.76396598100035,0.282164759
191.82151532498878,0.550841278
190.7766168618339,0.120634522
190.01639922142013,0.0091768008
189.2679948095565,0.0280379282
188.11926257491845,0.0464167913
187.9424560765231,0.0328021948
187.85133108077395,0.0661946381
185.67941172065716,0.000791152
185.67106957797947,0.3659013288
183.72034438302978,0.0997726904
183.58704021797075,0.0119366802
182.55440704420295,0.1024235664
182.41742073125872,0.1491513167
181.96495141926204,0.0545089521
180.91874854074246,0.1709525347
179.51465307540832,0.0262957437
178.09891830548892,0.0110007107
177.58615750422553,0.0251408687
177.4412846531465,0.0172323054
177.1649042583595,0.0170385673
176.92472351052442,0.0209867849
176.06043823399935,0.0642962072
175.89558061999006,0.0164594375
175.52204997522475,0.0607620077
175.34827805671452,0.1967665666
175.1525768535262,0.0463154286
174.64185600991675,0.1262415079
174.4207312784007,0.2090661748
