1393.5034281218386,0.0120641441
812.8237068117746,0.0124941694
717.8507324416652,0.1721534623
653.3171734204564,0.2903174559
650.6770231972289,0.04481034
621.5159414477642,9.1244e-06
545.062868196606,0.0339593779
495.74153304810267,0.0123911512
466.5286923800564,0.0674276881
443.086380043601,0.034370525
432.25716477233107,0.0164990687
425.68240343347634,0.0067485096
387.2922654004748,0.0480971199
374.0308323528524,9.7021e-05
359.24777607139754,0.0007147684
352.9679715302491,0.0031981557
348.03357381467026,0.0018840693
345.2616335737559,0.0349676653
343.4253898783967,0.0037144479
336.47244009010234,0.0403973114
330.5604436623473,0.3430293029
318.28917642226327,0.2477546141
308.4539981091705,0.0190428397
304.34248962859317,0.0624305668
299.6930068408712,0.4335145379
287.11701905930846,0.0543608942
282.9108002647012,0.0188087879
274.91850899172897,0.3201773444
271.2732205763298,0.0121490244
266.3258291802715,0.0417939876
264.5979170223664,0.0659660035
264.13004111719465,0.3349664155
262.4248581830497,0.0050453085
260.40200793934173,0.0063632552
254.05737704918033,0.0477924633
253.49636051361742,0.0059836521
249.1409279987139,0.0834924571
246.47131326786212,0.0018764621
242.3093460501114,0.0755142223
238.62958329323453,0.0007395286
238.38640209198584,0.003368142
237.64160165609243,0.0056168052
235.60935748085365,0.0175477355
233.5983720842597,0.0308325574
228.47139039896803,0.0144465284
227.59063790729692,0.0052297478
226.70835847642033,0.1418495969
225.75887248028843,0.0449400837
224.88255246594474,0.0684679876
222.85734828875465,0.0041187508
222.0311968337542,0.024370349
216.87337100075217,0.042073819
216.60813809249262,0.2831339248
214.28324518649106,0.0914215142
212.7644969195655,0.0395347264
211.89540249529995,0.0123849847
206.8263712798612,0.0568774543
206.14545575471385,0.0069242029
205.09851279591058,0.0007330096
203.1060581239147,0.0402951017
202.98302198791728,0.0762489919
201.44282325415134,0.0280752898
199.555755858872,0.0549779582
198.842039421982,0.0391336623
196.54718686092042,0.5206013876
196.19261627078947,0.0146416749
195.40719025328227,0.0331800247
194.93097701330146,0.0359420468
193.2477087100193,0.0849445037
192.790943584002,0.0018081591
