876.8654077374638,0.0420466242
826.368059721389,0.0094156281
626.5096770933346,0.0151471908
587.7779358080879,0.0283378984
542.1549763862165,0.0548536509
506.661217817736,0.0924194546
471.030735914289,0.2255852768
454.78889255713284,0.0736815221
410.4890242691123,0.2161363508
405.53447599110297,0.0904700679
389.18884982420894,0.0017910838
386.88135804780626,0.0042445325
371.4979174782009,0.0006626044
358.1891196949123,0.0092176148
345.72376676612475,0.1446571905
330.5604436623473,0.0003150035
325.06554798112217,0.0105714313
305.06889763779526,0.0502071368
296.49647255769463,0.0010754107
288.47988458943155,0.0361143702
284.70388316072285,0.1528570993
278.26282123218493,0.0036162469
270.3091614703702,0.2078123524
262.63610557979916,0.4244421103
260.988548332772,0.0200854525
257.21458061036077,0.0964404602
255.59724570156268,0.0429240555
250.47982706022586,0.107874433
246.1288017152386,0.1158169573
244.95682927311162,0.0268825232
240.90626457329395,0.2227951823
233.3038520163339,0.1900337705
231.7859746863841,0.2187009296
229.6436245091502,0.0031666425
229.00312159441438,0.0408780722
228.00919540229884,0.1218586857
225.2625458773938,0.1577622846
223.97658705784585,0.0531446645
223.14614830813534,0.0357287813
220.4206446566039,0.0447459503
216.79752391277736,0.0795610571
215.82758860803565,0.0005102057
214.3721686205346,0.1573924986
213.39437856073255,0.0038362349
212.84850982007967,0.0002160827
210.48878626848438,0.01268731
209.9078965190302,0.0414067363
208.78380654070256,0.0025954107
206.40628641827323,0.0016748884
205.8442636559854,0.0161027128
204.3480410739892,0.0044591263
203.70339943808224,0.1110779264
203.37592887255786,0.0480347915
197.5745406447706,0.1067063179
196.9311900374865,0.02909332
195.8362292285335,0.1382815877
194.39609890712953,0.3566088424
193.38938370587593,0.0010051358
192.5125386251766,0.3159536838
191.8363557591137,0.0337959136
189.67047088700548,0.0024916357
189.0601887857023,0.0205653899
187.60686994022848,0.6143220775
186.80689488910318,0.0251557295
185.93560191364597,0.0660506402
185.67663092314143,0.2846151478
184.5929366922756,0.0165041232
183.82113097885716,0.0194632917
183.2749419782104,0.1995332673
182.67006527088154,0.0092348639
