672.3062740632287,0.0400445796
577.6990820558221,0.0430294527
570.4163791120312,0.0352309459
540.0766684091305,0.0603691907
524.9163808798002,0.0847380833
498.7930479562279,0.0369025135
468.75118151915007,0.0031447626
444.16580088130974,0.0097733176
409.8105972961359,0.0014196339
396.8629961587708,0.0134564405
379.82904935510555,0.0073045372
356.8077819667885,0.0163239266
354.53245639119245,0.177096697
353.4308275606488,0.2139923749
327.573451701543,9.92045e-05
325.2702277258894,0.3884852824
307.43670493713887,0.0429866781
290.44651642224613,0.1492449095
285.3985865887065,0.0232876266
269.6213818150186,0.0598082935
266.1257432330908,0.051332153
258.4909200842316,0.0150936367
257.2732932143598,0.1271973932
254.23972111145287,0.0520465283
252.10459961771525,0.0977536413
248.96582192055905,0.0932185402
245.8262283380259,0.1018664482
244.9810306670882,0.0262934604
243.15525221620774,0.0676153611
241.7895311646774,0.2960348176
239.38059932035836,0.0003948465
237.01919400474114,0.0027596639
236.46316110697867,0.1038660429
229.3844474458362,0.0125024841
225.3403369744997,0.0330053343
224.17097602430115,0.0213745608
220.8092897342737,0.0056940891
217.7723911401521,0.0051360107
214.3795822382072,0.0058877665
212.88505786599814,0.0668086346
210.9902826704787,0.1270990821
209.88657524970372,0.0242086795
208.93862280494793,0.1502382247
206.98866387298193,0.0546902738
203.66324435318273,0.0136394368
202.8900126008477,0.0233526106
202.63798767631533,0.0287821
202.300726115689,0.0318590308
199.78728890034807,0.0202593563
198.736855604001,0.2602734351
196.03130682267374,0.0055057553
195.50887816570472,0.1327072462
193.9976215810227,0.0241620465
193.45878975127172,0.033179079
193.02807143190768,0.0710626066
192.1366249786911,0.0732632558
191.44238044502092,0.0368648359
189.64435946462714,0.005947564
189.57766292547174,0.0082658077
188.90463348112934,0.1010358713
188.19636297398222,0.1233824009
187.4621991048748,0.0432155181
185.92166036830423,0.1522751398
185.2327735612263,0.0924723673
184.266456608653,0.3538117244
182.90452024076475,0.0812069475
182.67544829008824,0.0455163622
181.61842259463262,0.0645812974
180.813207327033,0.071682882
179.9602281799312,0.1228016687
