757.5461322253452,0.0142378684
735.9173740131773,0.0182429967
586.7486985328916,1.23804e-05
581.1108507147878,0.0002617387
571.2311094729082,0.0194479472
538.2478075887818,0.0784245562
506.8061971140089,0.1578668026
494.18048469387753,0.017257199
452.0198337465364,0.1107353565
430.14259445581655,0.0215602055
421.8441646818646,0.027089082
386.79686768789196,0.0051654364
379.2481111009146,0.0005394947
365.7119259018908,0.0015531178
358.1166955517042,7.79823e-05
354.52231849246516,0.0044938198
351.27783759279197,0.0023504004
347.4775784753363,0.0005692259
342.2687242911962,0.0007250805
336.8197995055557,0.0018005028
333.12733428272026,0.0065500881
328.8681397384546,0.0042949812
319.0755610459131,0.0057837447
316.8008176823815,0.0441206229
309.4780459798807,0.0104539036
307.871864911845,0.019578131
288.1312603128123,0.0831729259
283.8824903258306,0.1699496261
281.8111560667364,0.0036517675
280.7009599710197,0.0247837971
276.7534264922541,0.0032602099
270.9708440792062,0.0147775224
267.7291180789496,0.0542066588
258.38317737532043,0.0070351414
256.0194936604303,0.0611261536
255.33404728560836,0.3450904706
253.99491928214374,4.15231e-05
251.94066246697824,0.054644363
250.9564196506285,0.0440138757
250.25231117032013,0.2936272429
248.8458913732889,0.0690131094
245.06335118894665,0.0098986546
243.50866166476803,0.1915373229
242.76958624605922,0.0031796037
240.9015836005052,0.00423179
237.73273762727464,0.1567156878
235.91870908814124,0.0047479184
234.97972025321252,0.0120152089
233.68643269122026,0.1177164995
231.16364924580017,0.010300931
229.30808071466885,0.0092954669
227.71604371383967,0.0041653182
225.47967627534783,0.0574931548
224.07373938189045,0.0061114678
220.974583823477,0.061212159
219.95919453561606,0.0075265532
219.42586103146792,0.0028586814
217.9753155877492,0.5855989117
214.89236315734738,0.081989362
214.26102585372595,0.0077564162
212.0947737575913,0.0057138929
210.83958301447203,0.010290069
210.47449282743398,0.0026963375
210.06082580776334,0.0130840521
207.4354169455227,0.0052165579
206.59545749945843,0.0032938244
206.16259540715365,0.0761527812
204.11254342207076,0.1503513683
201.63283892792091,0.0028441251
200.78383105525683,0.024139276
200.32315398287284,0.0267604066
