834.2641814144405,0.1481240248
696.1257720381808,0.0782038422
622.608346306433,0.2517873612
594.3432406519655,0.1028729484
572.1009644225,0.0265538724
555.2171965965069,0.0125775765
546.0952297053252,0.0733910842
532.3771899690827,0.0321147314
476.88283714131853,0.0058555877
453.972903698279,0.0049066845
436.67230205691743,0.0217586154
398.188591983556,0.0637335583
391.32630515750265,6.68509e-05
378.1838147820516,0.0100227746
364.7221486776689,0.0046048959
358.2615731376062,0.0028669474
352.97802072656873,0.0010921968
351.2479814148511,0.0089018821
346.5064281721632,0.0014782212
340.28654553439094,0.0023688353
325.6204858831254,0.2449054105
321.9256335687578,0.0232756281
314.885835471008,0.0070504638
294.8324653397066,0.0170077212
290.2289433025891,0.0449182463
289.74736497698007,0.0274465299
280.6183653606754,0.1093796895
273.9223614149047,0.0121811498
268.51771636489644,0.1302045943
267.2789203639029,0.0782158427
263.58533888936137,0.0095996678
261.5004956655628,0.0927122519
258.6149353358365,0.0273072444
257.67967743276387,0.2304218967
253.5067271909377,0.0094525629
250.82948935825846,0.1565827199
249.7582594681708,0.1171335964
245.17966262582314,0.0031143069
241.58693661217092,0.0868898826
240.9015836005052,0.0732809291
240.3877847794474,0.0184910731
238.1437160254317,0.0130966721
237.27321442241444,0.1253992939
233.1766033477525,0.0108160319
229.70744631575045,0.0060491707
228.50086623170776,0.0291582874
227.54469037917997,0.0017772464
225.93578015089113,0.0291002414
225.10303756559,0.0582394013
222.2182391740751,0.0006404832
221.32962010854038,0.003234832
218.5285719321747,0.0312585089
217.93699901560962,0.0129835014
216.5703006271071,0.0868467999
215.05264436002844,0.074853456
213.32094495775908,0.0401059827
212.73529058494483,0.0283012058
210.06082580776334,0.0858060498
208.5309651158879,0.0789224154
206.91957207470332,0.121402227
206.03582942799213,0.0035409554
204.85451330942976,0.0320856798
204.4322791280546,0.0167062096
203.9983545865899,0.0438200259
202.7572898098026,0.0250140324
201.5508916814332,0.006120568
199.94839209108795,0.0177354679
198.83566147579106,0.0357018373
197.31041616933237,0.0323215085
195.59215612034012,0.081524168
