879.7275243028454,0.1263308351
795.1003655486436,0.006459682
685.9197786998616,0.0233932278
567.882008061561,0.0159540492
528.3613893032176,0.0596459725
491.710954231776,0.0377853474
470.60163218827097,0.0230383205
443.086380043601,0.2551239693
429.0707734902232,0.0918602494
402.92492687682807,0.014103749
402.0234119134862,0.0057056992
394.0125850123943,0.0017100611
387.7282962221666,0.0318600858
354.0768242181922,0.017537582
352.60658115525723,0.0252046166
348.3269182142556,0.0230136804
330.8692055189346,0.0086622433
312.15852153989476,0.0935218502
296.00802215643205,0.027109363
289.84219754529516,0.0382938359
283.29220363769304,0.3495118469
274.54714557774923,0.102644914
265.277302293735,0.1062492685
264.99380156457056,0.1213079124
262.0476834629692,0.0274562958
260.03607533873065,0.1584401046
256.2523252449258,0.2960987699
255.06089532587225,0.1343852696
249.3864907269582,0.0193908022
246.23634558093346,0.0105633648
244.6619568220389,0.0237953788
239.89938080495355,0.0015699827
238.5561178349464,0.0035389806
231.9941617858947,0.0233595507
230.90103177263754,0.0290530355
230.20647653000592,0.0680503403
226.7166499039956,0.2184300174
222.27799989242877,0.0077772908
220.67566124381474,0.0193470784
220.06851625042157,0.0150320386
218.57480342724162,0.0652204345
217.9101854292996,0.0066246839
216.39641841062607,0.0722200726
215.14967462039044,0.0144836587
213.60026187481697,0.0945835195
210.18903110960412,0.0815386908
208.62219829036817,0.109192576
207.98174833503882,0.0030463514
206.5816879113555,0.0027572636
204.78007366665017,0.0019289901
203.4727236919845,0.0175708144
202.08309563006307,0.0032932865
200.38467133228815,0.2093033014
199.36322120023155,0.0849069117
197.97837855101162,0.0137995389
197.1315906633594,0.0498322025
196.2174566748437,0.0016027207
195.4010307491056,0.0250485944
194.82070461045285,0.0827045107
193.95209861865058,0.0115399628
193.6128679628328,0.0259005022
192.7549751243781,0.0311433111
192.36617532971295,0.0114868347
191.76514260966403,0.1827681232
190.43961783048138,0.0803884407
189.85926708626207,0.01142268
188.87010039151164,0.3932124185
187.15657267073246,0.1215900993
185.68497356557683,0.0421039852
185.2576842042347,0.1215916019
