586.5266344971142,0.0519048198
579.183406521536,0.0107587953
572.6029927951229,1.08384e-05
528.2038173142467,0.3064009432
522.1309749420931,0.1190553145
490.8155186064925,0.0262133058
465.9676025106175,0.0162276759
435.9353023909986,0.0126822985
428.24082069703985,0.0047561676
401.0350962316028,0.0117349464
389.01788515845624,0.1550035083
379.4105946078281,4.23458e-05
370.133747313112,0.0003279431
357.7446906740536,0.0002145864
356.6538173868017,0.0220315741
355.93706936150664,0.0013018035
349.0722752484726,0.0038264775
336.2899069628665,0.0083354986
333.31541025916766,0.000140856
323.23495672124307,0.2686084759
305.19656352312734,0.0032445308
290.2425320722914,0.0009379411
284.70388316072285,0.1441865797
278.69442071662996,0.000124415
270.78737577809324,0.0097284444
259.1934438567516,0.0031522571
253.37720463509842,0.1559251144
252.33036186754586,0.0466953006
250.07059582879504,0.1231163039
244.8600714948749,0.0520723489
244.1945204939828,0.0006696349
240.93903647705852,0.1003934164
239.74165603124877,0.0084294835
237.69627485189514,0.0250701027
235.95013797697212,0.2467474647
233.85393088878828,0.0519506743
232.79131773630252,0.0530285262
229.2063374683404,0.1751369515
228.82560307118732,0.0114270687
227.41113026890199,0.1309118638
224.53636627064617,0.0223333413
223.80677305220593,0.0793810654
222.8813864020422,0.0059749345
221.14012557077626,0.2738701878
219.21635193436595,0.0088935157
218.75606528451695,0.0647715725
217.5889362747679,0.1853733113
216.9378827646544,0.0108584514
213.95413049855904,0.0186505431
213.8102300555306,0.0034555876
212.64042534945546,0.1860794026
210.81090272227985,0.0886151657
207.41459497440357,0.2049071056
206.47159724882175,0.0162075115
205.95710749705134,0.0151744053
205.1765796180452,0.0178407214
203.24256979393778,0.007373301
202.515517804639,0.0061303481
201.1421525682209,0.0588900552
199.52364092825644,0.1084769333
198.55861627162076,0.0584334673
198.3394391207666,0.0203895702
197.14726414044236,0.0966151601
195.14575332116098,0.0036911031
194.5669402551749,0.0030101218
193.5131422863208,0.1059026159
193.4105020124177,0.0160751482
193.2236144878748,0.0033603732
192.8299245664515,0.0111911981
192.0027256395961,0.0147307152
