846.5687948105156,0.0030995553
666.7025166702517,0.0531334773
659.3628676275061,0.0048203482
596.1150110587556,0.0837194701
506.14411104307,0.1491882824
429.442327675788,0.0030472037
383.3168439277764,0.0017236228
377.69992383853764,0.0043862649
340.8759726155453,0.0004490231
328.302086643364,0.0243675707
307.84893104561365,0.0366954844
285.03770461651646,0.0087801184
282.1189641833159,0.1992409263
273.2642715450738,0.2055452863
262.28051618362593,0.3473641663
259.49724762961256,0.0482945939
253.84410638602813,0.0121265958
253.09788710829844,0.117784197
249.06084895236947,0.1159475648
241.8225438374066,0.2460158702
240.22010811648678,0.2815530445
233.99516835271024,0.0175485138
232.78257604205783,0.0283274452
231.82931618018287,0.072250117
227.97984627266374,0.0555186787
227.2777268560953,0.0186568326
226.06349032693322,0.0175219255
223.0056659771562,0.0178308109
220.9864000142595,0.031974057
219.04980653368432,0.1661300522
215.04891417470338,0.0859437521
209.44690340237185,0.0129494755
208.724052593478,0.0222743208
203.24256979393778,0.071276686
199.09749321514028,0.0001700575
197.7384009314343,0.0052267933
196.92806201057863,0.0324335968
195.47497043752463,0.0927782104
195.05978602894902,0.0918462645
194.49673694779116,0.0007359333
193.34716092509706,0.0555881957
193.10924893305503,0.0574591386
192.1455582418945,0.2526873716
191.78590764947018,0.0141212658
190.6944551257402,0.0145049178
189.72271530880823,0.4688763609
188.2535151386316,0.033917455
187.82856363719,0.0134451226
186.8434933313239,0.1043061801
186.36042509056472,0.1208506141
185.27706378145734,0.1056207605
184.40897800121968,0.0916174641
183.92475670543556,0.0377200172
183.28307019099992,0.0937233711
182.93420683753115,0.113522887
182.48723119268755,0.0449044629
181.46424285003366,0.0775698223
180.8686011058106,0.0514292876
180.01248675097642,0.0221518517
179.81928147707657,0.1555279435
179.58225904574292,0.0070602986
179.16184971098266,0.0878184939
178.53748451945506,0.0689145917
177.92000918444955,0.2427151642
177.84854614049434,0.3045428302
177.21808487828585,0.0042848233
177.1041654762585,0.0059209394
175.24913421443213,0.2514933501
174.7403137376499,0.2147431995
174.5926687414626,0.0535031752
