797.0939951137971,0.00529966
643.0164410559619,0.0261165275
613.9751398999654,0.029673167
516.3681799250313,0.2610398041
487.285304405927,0.0160154458
459.5426072130175,0.0153151355
403.8304941207127,0.0120224074
371.4311393391054,0.0030793899
346.090500516428,0.0224292258
321.4248677797366,0.0103063848
306.03278041074253,0.0490868414
281.40817577229495,0.0420162921
278.28155862811997,0.1237564264
263.6974646928705,0.3584926923
260.62644523859575,0.1989977085
256.4166201319518,0.0779418443
250.42923222978567,0.1322949433
248.70112936550922,0.1325687948
244.01669028499447,0.2440716313
240.51836188332976,0.2286475291
239.35749174662624,0.1553414057
230.73344127444958,0.031019922
228.83405009320953,0.0311943748
228.2610696860904,0.062561312
227.77042915931804,0.0209905723
225.471475075927,0.031260242
218.60948988768007,0.0894232902
218.04431938093563,0.019977006
212.08751732042356,0.051700494
210.00745307947693,0.1100088948
207.873646088327,0.1017685243
207.13044640470463,0.0078696079
206.12489193323134,0.1855368449
204.02856860744495,0.0335854349
203.36592087133388,0.0320190432
198.501392936053,0.0062724061
195.07820121471502,0.0011658456
194.17080390283627,0.0126800955
193.99155061805664,0.0173619183
193.04911089657747,0.1286105339
192.64415681277873,0.0970707826
192.36617532971295,0.0128361112
191.56661876728626,0.1415930235
190.43669262553183,0.0444943032
189.374961813405,0.0042585004
189.0457747552682,0.3177445294
188.69475222208692,0.0605233429
188.15923267214035,0.1875572498
187.38569895560963,0.057376297
185.87427474850452,0.0415869505
184.60942851186755,0.1086663823
183.66591114468986,0.180758584
183.04494182956356,0.221187444
182.81551823289146,0.075605136
182.35302769565666,0.1049622829
181.8208482430926,0.2581493426
181.06142477436688,0.0837819021
180.4789285974234,0.0301708471
180.20086917341317,0.0371901155
179.48086917497864,0.0718979788
178.41672782742592,0.0342621766
177.9302228792032,0.0017983757
177.08139916872582,0.0421059879
176.69526551321152,0.0509010745
175.4301562146253,0.0420081863
174.84627968635414,0.074234046
174.65907810210751,0.3171871865
173.97527468672382,0.0269889151
173.53937459757566,0.0247939383
173.22900656699733,0.022884922
