934.5695763606211,0.155476736
710.8537354509489,0.0572144066
592.7803012192206,0.1227315635
516.1102322870702,0.1726105753
490.1170145477546,0.1892518379
437.75157121672197,0.0077146129
418.5261452249941,0.1387825579
415.13477314582286,0.0025976008
400.42632904851104,0.0004303028
389.8496949877366,0.0092596442
384.50564446098497,0.0069894638
360.6900765135426,0.0081787468
351.3873536830768,0.0028789618
347.2537321793687,0.0020894863
330.17310252996003,0.1040456431
313.587616349656,0.0607987549
311.46058383158316,0.1320380262
302.1838744272204,0.1523547954
297.8069227258533,0.3162445582
286.8911257665162,0.0357669167
284.22741861531404,0.0081403075
275.4376610681596,0.0497128656
269.09469754519995,0.0980656902
265.0787881379487,0.0023614482
260.8128576236957,0.1251599728
255.73432343234325,0.0484473832
253.17541351848067,0.1103641937
250.25231117032013,0.2809726724
245.78236821759214,0.1639107379
245.42719138490776,0.0007741788
241.24846763051895,0.0486594694
239.52859350850076,0.3137356537
236.15238095238095,0.024133399
230.8623354374988,0.0187101614
229.71595857034333,0.055925734
224.84176928238514,0.0809330594
223.665457956739,0.0517254179
220.35404521541304,0.0474074633
218.26696243090032,0.0090645448
217.07842347626635,0.0843877165
215.32155820698517,0.1091531013
212.56386517162156,0.111537758
211.91351166566957,0.0303476652
210.26032392097008,0.0062453894
208.885818745472,0.0068016411
207.66473484975376,0.1099153916
206.70223407802598,0.0071709292
202.95976164751335,0.0032707391
202.65786161465908,0.0010405525
199.42735812636724,0.0377139883
198.26648755837013,0.0398443645
195.885735953991,0.0931042497
194.84213669437852,0.3543680862
194.24077207495145,0.0415796504
193.87324274030868,0.0396276201
193.40145074487168,0.0471819634
192.3393164647295,0.125900735
190.8588494281008,0.0265957152
190.68565627979942,0.0534323273
189.78660870097661,0.0084830184
189.70239461403105,0.1632679707
188.27924493917902,0.0856350426
186.97029105715578,0.0336224514
186.7759381732174,0.0117183766
186.36882929469064,0.0403253949
185.9913890097361,0.0199369254
185.51548705671107,0.0200142609
184.7194493280491,0.04591053
183.76391420991004,0.0355336943
183.08819186012167,0.0752923487
