774.7781527309086,0.005460479
675.7876376321814,0.0390491949
607.5366295878864,0.0293473383
584.370286576169,1.7946e-06
580.5937997564859,0.0197930405
527.2155128423201,0.0859192656
457.27141961420716,0.1008044371
407.641217860196,0.0124006812
402.2190500908383,0.00390849
392.36660548135956,0.0011386865
359.70638581831895,0.0001480444
341.514475387709,0.0028132759
337.250421631032,0.0036531427
312.9701620639168,0.0324144139
304.8288749016522,0.0384358162
303.67158987924654,1.89076e-05
303.329826535855,0.0221749386
283.07874968605154,0.1445779975
279.55534510361,0.2313795607
276.697837391479,0.0424185478
274.7053088717539,3.77161e-05
269.7797893637392,0.101949162
260.867735555275,0.5081784922
260.807371100406,0.0044119272
254.9559924323435,0.009488163
249.79348417383594,0.0279867399
249.09587720003213,0.0306800647
240.23872730443543,0.0111883705
232.3376185300401,0.1476426537
232.15924199015035,0.0642245391
228.3745947539051,0.1633365574
227.63660399529965,0.0323598748
226.67934325520164,0.0895901285
225.0294945094836,0.0447981047
224.62586513026778,0.0038100955
224.27641099855282,0.0018636944
222.39761780903007,0.0251106832
221.99939119379735,0.0535346644
219.60464786736574,0.0004781507
218.94149434015574,0.0031514146
216.0457254382602,0.0440925449
211.08008716970852,0.0254272223
206.91266543166606,0.0068025162
203.1826152509874,0.6436492165
201.75752644426365,0.0262183462
201.08016932383995,0.0172238457
200.29402736716264,0.0009747545
198.3457852720495,0.0332686012
196.08711468201875,0.0308456592
195.29637855803915,0.0006154343
193.9703052396076,0.0478908517
193.27482189346344,0.0437585524
193.1664147827306,0.0003072827
192.63817026367718,7.16003e-05
192.01462024532273,0.0161759169
191.78887445083842,0.0402558798
190.45717094752365,0.0686797374
189.35182356894128,0.0965743156
188.23636584477103,0.0290361347
187.9595518564,0.653529019
187.111379414428,0.0126299233
186.58198892366963,0.147134574
185.69609825507376,0.2471814962
184.67817615777633,0.0114531944
184.0858810078843,0.0151311093
183.5924774174441,0.136049561
182.81551823289146,0.0176200108
182.1895664952241,0.2712987137
181.73289749490627,0.0003338168
180.40277050229903,0.2880772571
