874.5767494356659,0.0935873631
664.0599892876272,0.005858437
598.7636433883897,0.0215315575
578.8048552754435,2.66431e-05
574.5666882936324,0.0991083489
531.1910882604969,0.0320482939
477.78334425218696,0.073986662
436.2113855464077,0.4164100201
373.83910264141844,0.0005061669
358.96693497017776,0.0006622169
351.9759255053372,0.0117377643
346.8069036896137,0.0004295903
328.4325412593711,7.8942e-05
324.9718224948232,0.0020789207
311.7817175908462,0.0128321786
307.52058735985713,0.000130429
304.6416197754134,0.0292436996
287.4165430267062,0.2897709034
286.18914614159416,0.0629788085
279.44192755877117,0.0021890551
275.95263532763533,0.1903969106
270.8761197290802,0.102697136
268.52934806151177,0.2757408757
263.9557164147328,0.1154388495
261.80973498046666,0.1229163317
254.500667145643,0.1801427514
250.13113828027275,0.1291536786
248.73605649626836,0.0367382366
245.91399555696603,0.0015555412
239.38059932035836,0.0679619872
237.7783318309967,0.010866145
234.20734471815024,0.0815273988
231.72965496616948,0.0366477
230.8021669117784,0.0482644615
225.10712470041398,0.0473950645
222.6412383723018,0.0263377664
218.73290873484942,0.014810576
218.11720413082105,0.0010371358
215.63239181856127,0.1856464007
213.24022634629608,0.0190003231
213.19622375457845,0.2628220615
209.79068311420207,0.0361581138
207.50485371895292,0.0586149499
204.5199604091059,0.0124528071
203.15598013993807,0.4111901047
202.6512365354125,0.0786534052
200.0580907506616,0.0038990092
199.7454445858641,0.0263217618
199.23827277548332,0.0007964305
196.27647785200898,0.0019865889
194.13127896780657,0.1543264589
193.27180894182203,0.0517045347
192.55439762685015,0.0087426784
191.0058697561201,0.091077447
190.76193993106844,0.1630602884
189.61535520379292,0.1032570272
189.3055640383558,0.0614319497
188.7062404870624,0.0304241705
188.6459426971592,0.013013287
187.8712571220754,0.059605451
187.39136349208746,0.0829897829
187.06903055450772,0.0504766504
186.8097096448536,0.0222038359
186.69999698822394,0.0125704771
186.28482134807825,0.0202661528
185.77400842111572,3.09326e-05
184.74422208645638,0.002608758
183.10441589130113,0.0925948162
182.9477039310589,0.2595039391
181.02176991925708,0.2426411591
