829.8527443105756,0.0118689957
617.0000995321986,0.1410114576
598.5612900111041,0.1208687198
583.0785872172318,0.0032713008
543.1287510404345,0.0259430636
520.2467374428265,0.255385733
486.2914296920965,0.0402742923
442.31180877631107,0.0041880395
423.0388644351179,0.0408775345
408.312475299697,0.0055548488
401.69777086573356,0.0102333297
391.4127861089187,0.0053829218
372.3011320981352,0.0071246761
368.61509187132066,0.004644558
366.7504806981216,0.0151405548
361.7108180651184,0.0252286065
358.8630311450735,0.0035780408
353.28982988060295,0.0358894524
348.42480960008993,0.0224871277
345.5503219153265,0.0253623908
321.8337097318485,0.0025872735
312.36300420750297,0.0036171441
294.17487246411196,0.0095064398
290.60309870379484,0.0069045131
285.431439359057,0.0992053423
282.53686105603794,0.0121002531
279.19650497680493,0.1090077754
274.1646580128701,0.07428805
268.71559235337463,0.1017206817
265.2432501818493,0.2712846115
256.91077127108457,0.0014013874
256.32119746118383,0.0653295824
251.05297262271182,0.074393426
248.3872260287695,0.0185670776
247.46506986027944,0.170562723
245.71417246368193,0.0133542335
243.17909891532472,0.0089826926
240.65375208664932,0.0202640576
239.95974219521165,0.0106763705
235.72134763099857,0.3266142682
231.4657506114295,0.0148748218
231.00858968864705,0.044576741
228.24846275636068,0.14486859
227.05712140358588,0.0992750799
226.22849114099594,0.1836957034
222.89340740341225,0.0533422457
221.19930774857713,0.005131514
220.65995087744278,0.0308423381
219.94358601358903,0.0753502415
216.1851122077107,0.0078621709
215.19822259251546,0.0086521407
213.47888973069772,0.0192294994
212.86678227426472,0.0204107238
211.16996814906915,0.0007962672
209.74809250706323,0.0848390151
209.11835646937777,0.008731163
208.310230690391,0.0050025292
206.3066810882769,0.0107098493
205.11208536686243,0.0009265587
203.56626822540392,0.0063425865
202.53536772633709,0.0121705587
200.88793829801025,0.091342409
200.4138243186447,0.0370683854
199.64573268921094,0.0628315527
198.84522854851642,0.0564774516
198.03530069483267,0.0120459057
197.5619472551988,0.0360487159
196.32931637872335,0.0073663749
196.285800231148,0.0011143601
193.92176184443088,0.0257127682
