868.4505463715326,0.0533648779
771.4036834245893,0.1020450901
643.1165058616039,0.1859492589
527.7541290652136,0.0137920384
501.5169289268233,0.0630569794
473.3144995037031,0.0154987789
443.2447892460048,0.0012065068
437.3655060500229,0.0240337337
431.5500017404017,0.0033034927
388.10455470339645,0.0030682961
384.3268545212188,0.0074086736
361.05772030986077,0.0018217845
358.97732866201466,0.0006713841
350.7312795270022,0.0037731618
340.0811937678297,0.0002266398
309.7022382094325,0.0030100694
305.62540058176796,0.7407442522
303.6939055457574,0.0147947369
297.8641616414002,0.0079614652
270.079512035726,0.0507610568
269.4983044952613,0.1318634062
263.266302847557,0.134503464
261.6053342336259,0.0891014398
258.58257206023444,0.0015992912
252.72642028660536,0.0792188578
249.96471703058526,0.1491094378
245.48064548064545,0.0397218177
239.0805484312629,0.2417184463
231.107631510271,0.0028595842
229.6734036049721,0.000853435
228.1098783831024,0.0021831257
225.676684201904,0.0035340038
224.2115162037037,0.1804715745
220.2483523120925,0.1656079188
219.42197759411005,0.0277907006
219.13111103255682,0.0736092124
217.8144764581869,0.0094058293
216.9758487924396,0.0544838847
211.31753877620588,0.1339657864
209.14657804618835,0.2038489846
208.5344726086152,0.0011436892
208.10393447025646,0.0547737437
205.36690409143614,0.3876153968
205.22412765675693,0.0114735655
204.99677574033961,0.1197777042
203.4593672049363,0.0203854188
202.3535556317224,0.050263857
201.96458533565738,0.0011202827
201.50503031189558,0.0008294188
198.6954501017677,0.0179393381
198.46008547966258,0.162808792
197.15353422914845,0.1328244101
195.86097946287518,0.0387044144
195.66006470448986,0.2707382815
195.3486906375067,0.0020710401
194.42048644325612,0.0002557953
193.82171778757464,0.1761757499
193.488981834072,0.0268447027
191.80370983461998,0.0701253838
190.3986731371706,0.2211797866
190.1767087986256,0.0066958014
190.03970017934057,0.004120494
189.78951396861845,0.0121610142
188.1992197580339,0.0212182612
187.77166916564437,0.0607409783
186.73936618869743,0.0008196893
185.3158351020896,0.0009025515
184.5929366922756,0.1839236886
183.24243633515127,0.1674200542
182.47648764405457,0.0024115815
