856.6887783305693,0.0194624495
813.4636834853355,0.0101354315
659.538248749867,0.0153803258
548.6569013585874,0.0076087821
544.6797293735173,0.0763283755
472.6288502592253,0.0761218743
450.5905869525713,0.0283689607
403.0297119823158,0.0104471966
398.16301625024084,0.1591360789
386.6521128956806,0.0820848587
385.3901150139882,0.0039068083
375.07184994705796,0.0090327732
356.2336580179869,0.0014433713
348.8463702870006,0.0047401652
342.836600945718,0.0023624302
337.34218545929474,0.0129842888
300.4992971060158,0.0151229934
294.69230586389676,0.0369765378
288.3658184863004,0.1517592118
283.5837965186761,0.1304637426
277.1927471102466,0.0027319743
272.11272551687813,0.0795768899
261.26353942765627,0.0568763455
260.0960832441731,0.1705311206
256.650174922889,0.1811374327
252.08922144730687,0.1488494853
249.02583055477442,0.530423224
241.5681078658691,0.0015628152
239.92723613422612,0.0004265088
236.9195490158609,0.01330308
232.63406762487335,0.0321651466
231.65171898355752,0.049398956
230.75061884643304,0.0021464424
225.5617210952424,0.5219134091
224.23179179251596,0.0080374766
222.9976437577567,0.0420176614
216.91510952480928,0.0429728229
216.47198505403944,0.0404743016
215.4824805339266,0.3820210104
210.2888545889377,0.0051740303
209.4822925114896,0.0245953437
208.88933818573932,0.000349806
207.016313513333,0.2284324001
205.2954910499909,0.0121070054
204.45250659630605,0.0028235974
203.30589354235676,0.0038750493
202.58831987973463,0.0695855552
201.54106248780803,0.0122343505
200.80984774862324,0.0255377885
199.78406948450618,0.0085004723
199.52364092825644,0.0630129322
198.51410638229737,0.0420450718
197.78256361170932,0.0614440158
196.46620711512557,0.0256768855
195.9972176552422,0.1309702986
194.81764326906455,0.00472637
194.59747924220306,0.0388736044
193.7853637187783,0.0101728426
193.06714837423695,0.0191137138
192.25580349527812,0.0438944437
191.64953393826033,0.0125390916
191.27993088126388,0.0563723598
190.53620003381025,0.077970657
189.24777140065942,0.0307248006
188.6775224471161,0.0005690555
188.0251145015014,0.3299551568
186.41366452156132,0.05551578
186.06954720775613,0.0287306408
185.5765776553706,0.0039178269
183.9274852760099,0.0247943531
