695.6570530804623,0.0437313759
645.124362576751,0.2709780258
581.6288234190279,0.0048983203
554.3730996243963,0.0367873827
546.2395911353924,0.0168528451
505.875632446548,0.003689618
473.4771815925148,0.0184335986
417.35676294351305,0.0012558259
399.22717758815,0.0070252796
395.83665911050093,0.0178838856
363.2155621960508,0.0004536533
356.93104937383043,0.0149025256
356.33604460667374,0.0125568316
346.0132287683849,0.0003529547
343.6252771618625,0.0070794961
305.0238645869212,0.084856832
290.154227807812,0.9746256689
282.4210118681519,0.1579192458
278.95151310608617,0.0042136713
275.3764826085025,0.0090349458
272.9273984061991,0.097394103
270.68095976246093,0.0933040688
266.4803868887695,0.0195407325
261.8318514920487,0.1452800758
254.9926986281648,0.1062546257
250.16646824996468,0.0371304261
245.38347352795643,0.0258752266
244.0551181102362,0.0042276223
238.21692765875682,0.0119334721
233.9775043406054,0.0004192932
232.42473098121553,0.000898234
227.62406594818881,0.0674792347
224.82138323722484,0.0291487906
222.98962211550568,0.0596725191
221.5233977165115,0.0982554264
219.39867985630607,0.0620607119
219.23573411610758,0.1243678527
216.9340868926178,0.3320365974
213.71072001103198,0.0814905197
211.87367557591085,0.0072293586
211.26352560279457,0.0322605021
207.4354169455227,0.0130532661
207.34175098252362,0.0057362025
207.18236660483615,0.0434995703
206.09405389231512,0.0026694358
205.95710749705134,0.0004878673
203.4059587872424,0.0884403869
203.25589783104084,0.0113014142
202.4559913779026,0.0009768104
198.43785012324338,0.1976785957
197.19743601978655,0.0018418894
196.91242336647502,0.1396288829
195.8702624137005,0.0460717289
195.35792509021002,0.0176324899
194.6524735842243,0.0042488344
192.44380976033776,0.0282302116
191.43055662780824,0.0511552854
190.57427447122478,0.0042530414
190.01057487471073,0.0717006531
189.4502001772562,0.0086284142
189.2160004883781,0.0147356315
188.70336828967595,0.1656520487
187.95100357770906,0.1821740093
187.51039791890378,0.5344922216
185.35739381344655,0.0934683333
184.92885057128368,0.1215161148
183.89202017205577,0.1455022862
183.17475326517345,0.0023591186
182.44426458685896,0.0671646041
181.3660234936146,0.0066675994
