1002.4256144890039,0.034524402
773.0872357672881,0.0971704851
659.117490696438,0.0766120325
619.621170473287,0.0105749992
537.850852457594,0.1273810049
511.0259263839083,0.0998251606
501.23307054780673,0.0043570404
433.2389838208058,0.0082842934
431.6100957354221,0.017011559
412.99133910726187,0.0132446047
404.7401410289893,0.0042983615
383.0562936414756,0.0008440996
368.275657210753,0.0059977287
367.4570243034973,0.0194700908
357.86860639649,0.2937274809
350.0677659814773,0.015334029
318.1013470173188,0.0687995084
313.45283543599726,0.1911203927
296.950971234222,0.7951218835
289.65936171206954,0.0972085081
284.9067009835463,0.0061443484
279.0582515530746,0.1043147031
270.6336905983279,0.0264918224
266.4460252304915,0.0947848375
264.4116957068822,0.0639690202
261.53359350279504,0.0686252655
255.98777667657743,0.0036043561
252.40228013029315,0.3488721799
249.45172129333412,0.0042163647
244.58473071611758,0.0017054376
239.75092821782178,0.2746660363
236.2063709800335,0.0703026498
235.31868048437914,0.0749921483
233.4927869222946,0.0521182569
230.67763182376362,0.0708901391
227.21941206656402,0.0117440862
226.09647123187744,0.0719317359
224.4591291753417,0.0056976361
222.16647253830303,0.0876188526
220.86042575933018,0.0445934457
218.8951076113632,0.014128786
217.07462268445562,0.1139873515
215.45626748692283,0.0270130237
214.29806063539252,0.1880205528
213.9430543572045,0.040137279
211.10884075739,0.003992839
210.90772999455632,0.0279077811
207.4979079497908,0.0436050914
206.93684069969288,0.0763668335
204.47948278136957,0.1520997305
202.8103580834601,0.0494542131
201.31852429202388,0.02402444
198.54589712382295,0.0022613018
197.31983702571938,0.0018536754
196.6001712600298,0.0140064479
195.60449962923812,0.0012958448
195.33022435089487,0.0003203091
194.97082828791142,0.0087943141
194.83295093817767,0.011326018
193.0881963587659,0.2120111136
192.12471525313416,0.0107542421
191.98785945460457,0.0175532123
190.48058013765979,0.0470828796
188.96509678402683,0.2125299206
188.3593382051321,0.1068172786
187.4621991048748,0.0097840163
186.18411172848775,0.0934437961
185.6682890303257,0.0061079629
185.01992269695114,0.1299618907
184.39526444166813,0.0177777799
