786.3757452746416,0.0489562749
716.4403351632476,0.0993066476
630.1718003456338,0.1909420261
591.1128063316487,0.0252312518
588.4195538680588,0.0666389325
581.2470698546648,0.0096453605
555.3415453527435,0.0592861555
552.8404530455721,0.0156653388
528.6317315482028,0.070050906
492.19897574338006,0.0130550706
483.46591795351736,0.0424022976
457.5751983760842,0.0389086528
410.4890242691123,0.0018626441
404.84587251828634,5.7413e-06
382.79609731999506,0.1569119726
380.47014055115693,0.0087155582
372.1111711387238,7.0829e-06
363.23684518926524,0.0111524858
361.8058190095427,0.0008318547
355.9983920059725,0.1800751176
352.72696236023785,0.0014491578
348.4541877459247,0.2622626063
321.9005582240685,0.0001920386
315.4225817941281,0.0262646511
310.71902959825564,0.4151968489
301.84544967619416,0.0082022437
299.19397654326946,0.0019096223
285.3132047682607,0.0008508586
280.37087290818636,0.021155164
279.4608240916058,0.0118230711
276.06938475583956,3.07966e-05
275.15646500066583,0.0447203879
270.2443490202062,0.0020874361
266.4173972838233,0.0522137416
264.36659061347206,0.2119136412
263.60215168073483,0.0044228877
262.65836193381637,0.0239498326
261.40125239832173,3.73586e-05
255.3445648144334,0.1634501178
253.70385528362118,0.023348041
252.03797442621615,0.0412249639
249.71298515579366,0.002053446
248.36732240875037,0.0619047896
246.82460680868007,0.0593939669
243.44650185559723,0.1563224499
241.0186625194401,0.0027843729
237.67804765830184,0.2454295948
237.17335577916361,0.0788047752
234.7794799931827,0.0021541201
234.16310958334907,0.0034787753
231.56085990175754,0.0025613756
227.8709013380385,0.0713148597
226.9490563620055,0.0257891063
224.98457518237578,0.0088329682
222.8253055355859,0.0007498604
222.72923253808565,0.0110067172
221.99939119379735,0.0250851216
221.67787154913458,0.008589506
218.42077446178783,0.0959104863
216.43041687033028,0.0663510363
215.8388607440678,0.0232953409
215.02653577994383,0.0627511594
214.6022294537146,0.0215671266
212.60760709263639,0.0095727767
211.681947788079,0.0054631679
209.91145048507525,0.1328599531
208.32773222207285,0.0458518772
207.55348712625974,0.0169055799
206.9955755906169,0.0122188833
206.65399873320666,0.0069386478
