773.1354452481916,0.0561670656
711.7106773823192,0.01616162
587.0821100483,0.2801464332
581.4651533627239,0.0002608931
570.8365946866799,0.0113776609
540.241404854242,0.010009084
500.6258833030486,0.0441552831
497.33242408439963,0.0687291926
435.47593958552864,0.0068930224
409.39109760929864,0.0002840922
394.2381073518189,0.0059184763
385.6298600311042,0.0282666468
383.43539308467865,0.0024625191
358.4376535892914,0.0032499094
358.14773088366985,0.0058501518
356.62304041420964,0.0023416768
351.89600363306084,0.000413086
349.33784164553396,0.0058511399
345.29048069960453,0.0035655713
340.7635434131325,0.0067690276
338.2164388793409,0.0094021712
325.82586528606345,0.0001690889
322.79733388877315,0.0129409043
309.32361967016794,0.0296271126
299.70749631348656,0.0004206736
290.5690447173526,0.017649953
289.99812874251495,0.0127815792
288.21833736284174,0.019224502
284.4230328056894,0.0013955933
279.3915492957746,0.2434399054
271.8144347978602,0.1199759294
261.0270122323515,0.0081650371
257.43355481727576,0.0014975538
250.2876753810437,0.0642855824
248.90584220036138,0.059357791
247.73703666699967,0.0860096983
246.7067298125522,0.2974760961
244.074336561934,0.1702950645
242.2430636967565,0.0302380969
236.22887411161707,0.0522700211
236.02200689143137,0.1047450773
235.04654293135152,0.0077585554
233.38729716501638,0.077973141
229.5500833179041,0.0132188239
229.07082016887458,0.0076421482
228.4040456144876,0.051094649
226.3771979476692,0.0468797282
225.83700681263434,0.0232567922
225.49608046416034,0.0109592849
224.48351409585544,0.0154494226
223.1541812160265,0.0598044856
222.29792727533527,0.0131710209
221.1637946412644,0.0304715774
219.705830232146,0.0688660228
218.58251057827928,0.0004201372
217.3448100555721,0.0018376285
216.4379735344436,0.0746936206
215.08249050188226,0.1057876147
214.81789513809474,0.2010267314
214.29065265486727,0.0388311448
212.84120171673817,0.0082956539
209.4822925114896,0.0725715463
208.39426487149748,0.0035620697
207.5812878813247,0.0231466337
207.25509862922098,0.0039405901
206.87123525387528,0.0078313761
205.35669918672252,0.0690416677
204.78345611311155,0.0089078677
204.41879637262983,0.0158915339
203.17595581848872,0.0345212862
