672.0147433465228,0.0949826928
576.9463446414445,0.0022209811
557.614464333903,0.0097028157
534.0742655294218,0.3287103281
489.1115669875335,0.1161519574
473.9115477237109,0.1125303977
424.96743675875774,0.1647684125
400.40046505619426,0.0264825622
393.57480714897935,0.0645159219
390.6112161310649,0.0010569791
366.17638372024334,0.3785522145
356.63329881486595,0.0011705556
354.4007089157591,0.0494093571
352.01590005678594,0.0056094175
344.90624826128084,0.0284815577
330.57807167235495,0.0249278339
329.77789599680807,0.0185527794
328.8594164456233,0.1100609996
317.8485361226478,0.023250409
314.6141548455858,0.0021595384
306.0629999012541,0.0075589184
300.36825273766834,0.0209836584
292.6472323852236,0.023654401
278.5253746096646,0.0110328925
277.26713630772673,0.0103033659
272.8313014391972,0.2489468247
272.5494075490778,0.2352021027
259.4375156943165,0.0566248386
255.444524569898,0.000489955
255.17113631218228,0.0137052923
254.11465699235484,0.0239020531
248.18336502852569,0.0737986802
246.53502754081407,0.0144726511
238.46434959896905,0.0148411923
238.04312347599023,0.0348731684
234.7216963271488,0.043568104
234.30029292261173,0.207973899
232.446519301798,0.0262957852
230.11674740612878,0.0158254507
228.7707126250138,0.0416840455
227.25689670974245,0.1527015486
226.87015078319425,0.0926228142
225.90284610619145,0.0049261746
225.1602709623522,0.0394474926
223.79061371841155,0.0450156363
222.4335282930855,0.0254498411
220.5853571746286,0.0145087811
219.87727450076258,0.0304045975
216.6838527011203,0.0497751401
214.22400387047725,0.0742029627
211.84833313398153,0.0785299023
211.45449583845,0.0079461384
210.24962691629358,0.2016240247
209.24188213056098,0.1412585314
208.3977677670947,0.0105159036
207.6716917922948,0.0749082775
204.8883674042736,0.0153986064
202.02382310286953,0.0348671194
199.56860472603182,0.03473237
198.53635883228978,0.0017922764
197.75732537922892,0.013445339
197.46440289236455,0.0023049225
196.73431822148876,0.0297110465
196.16778215534563,0.0006245028
193.5161627671032,0.0917847821
192.57832523027696,0.0154614006
191.91059238735042,0.0226135795
191.64657144623754,0.0827172961
191.16195880103615,0.052429325
190.62994910589356,0.010159555
