1015.5635648754914,0.0616035984
794.5907838236236,0.0138879139
727.7102776310383,0.0503711521
563.6223121334727,0.1698690818
544.6558010807012,0.1231508231
508.2188973150236,0.030750107
472.57480465027635,0.061360866
452.3001714640108,0.3394874314
431.47490777476156,0.3472061892
416.09612028460197,0.0184874978
413.6527425597224,0.0080352571
407.21277015043023,0.0011571767
389.94778889098575,0.0021240795
382.9379787496911,0.2384434387
362.9391100702576,0.0004487421
358.58279103398405,0.000614923
356.3155625808306,0.0006018482
354.6845944786154,0.0400705535
342.0326638711101,0.0033835216
329.3836344314559,0.0702775879
317.5717213114754,0.1283021458
316.938493788026,0.2567648921
306.94956797306327,0.0002409374
305.75353276283016,0.023020176
304.57426423623053,0.2653714868
302.1838744272204,0.0032497563
290.2493269343322,0.1530273461
287.25671918443004,0.1452556044
272.4296293040937,0.1413017332
269.7445716026283,0.0179758118
268.5060856759215,0.3593807777
266.8244915527817,0.0489208355
262.89228159457167,0.0051057009
262.68618768142045,0.0223866549
254.53724234212038,0.0016824698
251.95602251712154,0.0793111628
249.92944401886865,0.1528634271
246.00182546926467,0.0760388077
245.25241335654374,0.1243166267
243.49909655118233,0.0140204706
241.64344046621318,0.0116101424
239.0805484312629,0.372430225
229.8224150076002,3.69453e-05
229.19362591045217,0.0018757131
227.81228179780237,0.0533989824
226.44748858447488,0.0383318935
222.83732048816435,0.0324608548
222.58527827648112,0.0234697082
219.05367680836778,0.0164140085
217.9216761583351,0.0488946754
217.12024097229516,0.2525415966
214.48342675247386,0.0019896948
214.146299335003,0.0014744499
213.34296973138538,0.019686069
212.29815579033885,0.0020324416
211.35356290487556,0.0058654185
210.26745586215083,0.0059814745
209.51061241043664,0.0858323557
208.6186878460011,0.001799793
207.275888587956,0.0504830237
206.8746871349908,0.2040085051
204.8782100009915,0.0938715072
204.14279127972074,0.0013354293
203.73017829266288,0.0014269012
202.8203114775553,0.0269214805
202.58169934640523,0.0211786372
200.0096794489167,0.0015337162
199.65859314609636,0.0149118105
197.18489065606363,0.0369785036
195.41951042668222,0.0749904034
