760.986987478517,0.0630511794
589.5667887203385,0.0201414889
589.1745473554151,0.0018926456
529.2410142576624,0.164314371
484.78923907093144,0.0641968805
463.8928384344832,0.0144856571
425.8871217065714,0.0128671552
419.8726632348957,0.003124623
388.11670423240673,0.0022995834
386.8089354798452,0.0039215944
365.9170060799244,0.0052026925
363.8337833079,0.0035927371
362.26040205703595,0.0008425965
357.6930844464961,0.0019418234
356.5409944497167,0.0034161069
354.329808516719,0.0016453062
317.78335981955195,0.0003732005
311.7425194870505,0.0062011045
300.44832182236763,0.0013041343
292.0956531982565,0.0087693073
285.68795078000784,0.000118304
284.86742337208767,0.0067287648
284.22741861531404,0.0015947789
269.1355880692919,0.2121647459
260.867735555275,0.3754630597
258.41549075598726,0.1803287596
257.7386025819595,0.0010129834
256.93739249373095,0.0187967304
256.03535509984926,0.0028993292
253.242641501726,0.0007081985
245.69469491290303,0.0503698765
243.7959649191804,0.0999400056
242.29513963532605,0.0469227496
235.4259238160343,0.1196214164
231.93340192685434,0.0259149329
227.7913535561394,0.0201706146
223.6251149871034,0.0216245075
221.1282929352382,0.0092081359
220.13885189722828,0.027946789
219.52687867412706,0.06992638
218.75220551909095,0.3131481002
212.73894093826144,0.0333400112
212.236373596275,0.0009012835
211.9533627380586,0.0162869022
211.78681243594121,0.0045921491
210.1997219490692,0.0017714657
209.82263742215,0.0238122917
209.11482930778573,0.0010111179
208.44331612838144,0.011967803
205.48944210561208,0.2788411456
204.67527321953312,0.133420891
202.56514990605342,0.099382138
200.8586472255974,0.1677332912
200.80009069854074,0.0380893942
199.7004010759789,0.1333998739
198.7527853925199,0.0007936412
198.18091721414984,0.0218626316
197.30413609815872,0.3406962093
195.50579515887407,0.0642717465
194.89726942606072,0.0649403501
193.93389541522626,0.0734297762
193.04911089657747,0.0204919396
192.89292715561504,0.1269112411
192.15449233582865,0.008317491
191.36555173105714,0.3922373792
190.96468123777396,0.0421788324
190.3635916963518,0.0127916208
190.0659205886862,0.0169823012
188.57707810479886,0.0132657399
187.99090219863533,0.1519658522
