762.7660883474837,0.0298599999
735.7863501483679,0.009975096
581.5742564968571,0.0008882059
575.3399229662629,0.0211214456
532.3314727350794,0.1172101867
510.710166419509,0.038458533
493.1975495266131,0.0061594203
441.16286517453653,0.0108175367
416.12405182251456,0.0013816916
385.77385027070756,0.0009263146
382.06471494607086,0.0002692258
373.5237406604001,0.0003351846
365.9926199261992,0.0049954347
357.53835505825356,0.0010547495
352.83738402868687,0.0005737244
342.9124602406306,0.0064227733
330.48995041851043,0.0116333288
328.302086643364,0.0006728588
324.07141176778106,0.0036145025
316.13034830944974,0.0028328146
308.84587599332383,0.0133899177
306.6383062920459,0.0182020739
303.18147360183895,0.0005714038
299.3167716858598,0.000668606
278.2378419623421,0.2636179447
275.2725415750794,0.170427485
268.7680201174966,0.045301587
267.9142536087821,0.0271370986
261.6605461989785,0.00151781
257.1985727325533,0.2867915935
250.2977812771284,0.0252965217
249.1058870805706,0.0621640995
246.28526023043307,0.3203420412
243.68096230197727,0.1171463696
239.35749174662624,0.0358655435
238.85485300350635,0.2232601736
235.84690305889512,0.0067786314
233.75252172929353,0.0555612184
226.51368436438045,0.003695481
225.20935132876787,0.0111365055
224.95191784301628,0.0007580625
223.25464138440205,0.0432778819
218.69432537792594,0.1011811446
218.54783267817163,0.2572417302
217.13164854025462,0.0070713499
216.8088975937325,0.0054839582
215.74871661011048,0.0266251207
213.4531618545874,0.0014619967
213.02039483857664,0.1342714892
211.83747394320474,0.0238991192
209.6133362638849,0.1442451518
208.81545483637345,0.00206303
207.71344323817183,0.2716793828
205.48263060196234,0.0260896741
203.99499802553638,0.1328187422
203.0994037088002,0.0035757692
201.82978446311128,0.0057380565
200.6538486437496,0.0007293033
198.95371975094676,0.0297404203
195.885735953991,0.0606015927
194.93097701330146,3.36438e-05
194.29556495847044,0.0101666664
193.8277781251954,0.0231004191
193.68243454352307,0.0001385091
193.00102742924747,0.047600167
192.44082266201008,0.2011209809
192.20811435127047,0.0110606634
191.60510617253422,0.073280372
191.21502822418952,0.035935647
191.02647067886969,0.009584104
