587.1933314388557,0.2288911398
586.3879298112851,0.0358393978
570.4951224001472,0.0279958022
548.9970331665411,0.1296432133
485.0927302605837,0.0549712823
482.16855287208807,0.0099152201
431.70026811518505,0.0027969104
399.845196246009,0.0520003393
391.6229704971887,0.0121797136
388.68859140358023,0.0729958723
359.1437096260247,0.0001293326
354.7048894229394,0.0005619795
350.423968343697,0.0105277304
337.8846101436241,0.2102893336
322.5705736958501,0.0063505311
322.0678010131186,0.0002022599
314.08811086058824,0.2140725523
307.04078852869065,0.0011081186
302.10287775043247,0.0047123361
300.13556696039507,0.0151922047
290.7053085725004,0.0043091286
280.7899624043122,0.0023856788
279.2090802630393,0.002481293
274.6018737956544,0.0001830478
262.38598124907406,0.1253427655
260.3801323112464,0.0138315563
256.2682155480683,0.0201282668
251.68493706861548,0.0875946692
248.89085178567842,0.0120126902
248.22311650349369,0.0763142421
245.5000891071464,0.0004519863
242.04443403225176,0.5029569521
236.77476032237118,0.0075839332
236.04896902309463,0.1069635766
234.2870100910843,0.0411299719
231.20244666567208,0.0335222798
229.9076512257538,0.0474292898
228.23165568278046,0.128722905
225.83700681263434,0.0607693197
224.52416740614643,0.0254982747
222.58128220319205,0.0037969777
221.7452737386203,0.0270391631
220.57358383148306,0.0450774683
220.05289220993592,0.0470327837
219.23573411610758,0.1068731224
217.40960263739345,0.051435686
215.42631752706296,0.0338228597
214.5948004292588,0.0386980067
213.1668987809701,0.001949706
212.62219173383636,0.0991145133
209.9256675527862,0.0172892466
207.77610189374894,0.0116248277
206.91611869555058,0.0175908393
206.44753055583308,0.0580689017
205.74861429187823,0.2379617761
203.80720673329827,0.0090701505
202.83690263894113,0.0478325528
201.22703369473479,0.0955682681
200.80009069854074,0.0448851292
195.74347153367646,0.1035229464
194.72890620091727,0.0487275942
194.04316591801916,0.0115975833
193.6400837159904,0.0192199884
193.26578332034293,0.0389196909
192.62320551861288,0.158568878
192.46770988574266,0.1562843834
190.8617876166138,0.0386807869
190.8265353239957,0.1928581599
189.94071055413417,0.0146334576
188.99966462392146,0.0050582833
