845.8179833538,0.1444309011
765.6394738467238,0.02913604
684.8966964976246,0.0146708639
625.9403241278336,0.0061670885
615.3464363708556,0.0512051094
510.58397166625485,0.0280912914
454.4221676501851,0.0386257226
440.2542523347892,0.0171825524
414.496339139447,0.0029937477
412.1949597712614,0.0182836792
385.4380401666356,0.0007979966
378.63425360371366,0.0796485152
369.6481812760882,0.0589157708
365.2163666892509,0.0016170889
355.90641596095884,0.5106801689
349.3476851982304,0.0336710586
330.63096698490585,0.0022305285
305.4145932896487,0.0574380442
298.58869996628295,0.0175314193
285.5103168754606,0.1190603963
283.3828571428571,0.0017442676
278.4378017831877,0.0057648389
273.2462036894188,0.2861253237
267.00262738510577,0.0001553315
260.4238872434726,0.0955468116
259.8017644223717,0.2065370058
254.69411233000534,0.0132171951
253.3720264857353,0.1205111628
248.4071328391104,0.1502226815
246.34887833568462,0.0935429232
237.39588319770223,0.0079209864
235.14015855555135,0.1039061058
231.80330933906703,0.3722476993
229.49484478833088,0.0053630055
228.8593949015192,0.0224393804
228.2148510841954,0.0560027708
228.0679163370799,0.0452206141
224.2155710281219,0.0253104037
222.65723213965015,0.0396915224
221.9596469556188,0.0238467946
219.04206639458667,0.032160173
215.89147961760148,0.068729856
215.18328242154956,0.1775646428
212.77545136266903,0.0076010808
212.40363200274115,0.0319262228
211.05852711858634,0.0019484037
209.0020229265003,0.1130070368
208.46084003093787,0.1001097162
207.1546725926916,0.0039964663
204.08566396154666,0.1070367567
201.21723606264706,0.0855928879
199.78085017241935,0.0424322166
198.62541854243096,0.0727543524
197.5525032665158,0.01131039
197.11905367590944,0.0112681821
195.4010307491056,0.0178313305
194.4082919103696,0.0016463711
192.7310036065166,0.0057187036
192.15449233582865,0.0285206508
191.11481070415587,0.1030760512
190.45131954898767,0.0328634185
189.86217457886676,0.2118165505
189.4270435446906,0.055631152
189.2824427480916,0.0896153298
188.34503083887824,0.0213169041
187.61538694349443,0.0838865668
186.59883808434424,0.199905037
186.19250003754487,0.0359928999
185.04477611940297,0.0029136524
184.95092042843928,0.0201300336
