777.5965880582037,0.0115479145
638.545529460239,0.015488958
584.1500188465888,0.0018810144
517.5105397169929,0.0066201844
432.6644564648403,0.0123031457
387.5222704966711,0.0001758343
383.50655778272704,0.000286543
346.9427731915489,0.0070768422
342.2781734857269,0.0002969895
314.77391017340744,0.0213161482
288.0777005832191,0.5221698461
280.3011462548891,0.4776762506
276.9760064340288,0.0174448979
270.61006220670083,0.0719395484
263.67503190131856,0.1477776335
263.5685282425222,0.1019605262
256.84158190217727,0.0006741584
252.26875025434418,0.2133894464
251.8485414804583,0.0415845315
251.0834784721941,0.0115013542
234.9040338013225,0.0012787046
234.65505820005677,0.3761649275
229.38020351526362,0.1399279381
224.68285610728526,0.0027020152
223.1541812160265,0.0088891193
220.1349431818182,0.1985899597
219.06528845304354,0.027127158
216.97205159167672,0.3376331551
215.71493196923825,0.0117760843
214.83650730388672,0.0019074734
212.0621237000547,0.041236126
210.13559322033896,0.0930362056
206.52662790891372,0.0809222518
206.2998152986006,0.1996463501
205.94000199328926,0.0344340207
201.88565566429466,0.0188283079
200.4786391125772,0.0154748499
199.35039876511448,0.1323800591
198.90903256858655,0.3540737965
197.34182252288102,0.0016961088
196.41640658417958,0.157469394
194.70444123374583,0.0070745904
193.5554375995254,0.0028114835
193.4044677399226,0.0180241851
192.3512528120394,0.0177611691
192.1455582418945,0.0208700842
191.9254466082541,0.0038435192
191.17080165913683,0.0190836327
189.93198112629452,0.0447112552
189.4328321721061,0.080911321
187.5699718599655,0.2542980863
186.5482997291604,0.0734023999
186.22326363854842,0.0085236417
185.73504516786267,0.0994660311
183.04764435782727,0.019885468
182.93150765780388,0.0906483828
182.39326801424073,0.0401342962
181.62906533841195,0.3647776622
181.299719232569,0.1239102276
180.6972541246429,0.0647335509
180.28472131338248,0.0444362297
180.0647756815244,0.2022873408
179.88711713411007,0.05951367
178.72536723896843,0.0107230616
178.45524944583585,0.0287064523
178.09891830548892,0.0861931624
177.29157729157728,0.0755583476
177.16237264400337,0.2287130391
176.53173100197918,0.0303112471
176.3158268981896,0.0247189076
