665.1287553648068,0.3668496641
547.4697518325531,0.0308853381
507.2001309114711,0.0049468076
461.13218775570925,0.0042956619
412.35947581986295,0.0011936992
401.9061203319502,0.0512240934
374.65248398404447,0.0022466066
351.228080115584,0.000349906
345.6273870257311,0.001218012
303.9992153593409,0.5095306754
282.106125420952,0.1989877287
277.8823740362202,0.2092271238
267.26739674053636,0.2378384253
262.86441217004136,0.0861910083
259.55700707616296,0.0758741226
258.8363013841625,0.1093313499
251.53175086224385,0.0959280725
247.68259549304776,0.033123192
243.98787735663396,0.0953007842
241.38468128188154,0.0619030838
241.18745622908725,0.010373964
235.8648504680009,0.0342907949
230.16801262415296,0.0262197595
228.59776896837835,0.0102324379
227.82902716013083,0.0070820231
226.16246192013716,0.0114444443
219.48801472931345,0.0889479215
217.36767361537244,0.0442463841
216.5135692082009,0.0269785446
215.60239287701725,0.0180666911
210.30669018862804,0.0344585706
209.95410746642733,0.0084063358
208.67486913638427,0.0446496616
207.04742818971275,0.0044653779
203.42598365766415,0.0029287684
203.13933674138156,0.0171142188
198.510927868065,0.0038748088
196.93431816376778,0.5712194177
195.71257182547197,0.0163599199
194.07657869196328,0.0557546981
193.9490645141105,0.0324835258
193.5705475495324,0.1571853151
192.898929549415,0.0064914003
192.27667493796525,0.0888400137
191.05002003266867,0.0001662824
189.91452467755278,0.3354763043
188.53979743909485,0.0249433084
188.3250041772363,0.0181469117
188.21636228385782,0.0551967024
187.89403491755576,0.0120629974
186.5932213593402,0.078346772
186.25123937145088,0.2064448163
186.13100331786995,0.0108276744
184.8819696088519,0.0541661513
183.9274852760099,0.0587528465
183.54083702201365,0.1378234706
181.6131016904462,0.1271347205
181.51206371515576,0.1158291313
181.0878709978967,0.0759467142
180.16159032783074,0.0448063181
179.44969532052858,0.0441528601
179.36661795980962,0.0797414228
178.43470251288102,0.0269762673
177.00808086576626,0.0394160568
176.1429829795698,0.0497702261
175.4425686671289,0.2341134263
174.89314280071662,0.0940886698
174.59512744683846,0.3323852473
174.09009211413166,0.1266442362
173.88011556478077,0.1338783797
