789.4301177968799,0.1078025635
583.9024160504874,8.32018e-05
572.4179324991919,0.000480665
507.0134543818754,0.2096387885
487.4769000904337,0.0628290159
483.37167141019137,0.0005877827
443.8636689102105,0.065351559
415.246005961751,0.0018702194
377.3205916367399,0.0014545502
377.1598929179849,0.0458437291
373.512487572681,0.4390272843
367.1197181013295,0.0023113496
358.8526440707401,0.0010157992
358.19946839246506,0.0107991025
353.1992479061022,0.0041331738
333.5665088247955,0.2293687183
327.7726371447455,0.0019795427
319.3221037449132,0.0004252449
298.97752483842964,0.0102602417
288.35911152459585,0.0029584852
285.6418763247627,0.0063957115
278.4878366540129,0.0007500407
276.5497089067832,0.0915208649
271.8263538697654,0.0160047303
260.67576375601857,1.4979e-06
257.9101745335025,0.5121916977
255.64467905231248,0.0841171302
250.96657962389423,0.3876620898
250.51525560719338,0.0582918663
245.9530233296302,0.0116286542
244.85523561243434,0.005611068
241.59164425737558,0.2581595459
239.0390621987429,0.066071552
236.40003813518922,0.0514657179
234.05701340381347,0.0886187964
233.59397079604332,0.0054570202
230.10820542326323,0.0423619879
227.8583374685266,0.174483496
227.67422642548894,0.0007016725
226.936593937619,0.0042914163
224.04539458228672,0.0059267226
223.81889408409003,0.0117256924
221.7770066007191,0.0143423082
219.8811740711182,0.1101601325
216.7368844291383,0.2777366632
215.80504786771104,0.0376677368
213.42744017903252,0.1756197812
211.44728314629734,0.009066661
208.20528322165683,0.1627002284
207.05088595333925,0.3397377804
204.5739555144875,0.0087448743
204.51321302497442,0.0032892645
202.09297776618632,0.1130534363
201.10626287531022,0.0012729018
200.59541144872665,0.021375547
199.99354755452316,0.0166932013
197.7636343334769,0.0110801956
196.94996028594122,0.106259448
195.87954624450975,0.002549806
195.79602343614283,0.0029937038
195.2010580344491,0.0073811591
193.5645032864436,0.2145510944
193.07015494822082,0.0406023354
192.470697818831,0.0297688776
191.9254466082541,0.0700577229
191.02941403060044,0.0031297642
189.67627440181138,0.0671116396
187.6778686042991,0.0313825995
187.15939797412557,0.0261042175
186.22326363854842,0.023268195
