942.0256819390623,0.0365165748
798.7372761242108,0.0391418977
638.2496782496783,0.0082554286
618.6935475822147,0.0593617777
565.6279939778275,0.1296571801
555.8893422409541,0.0550341855
471.317240068428,0.0004529327
449.96915036475156,0.0396320007
418.11682179954136,0.0030417001
413.66654432618196,0.0027746563
409.74287791658406,0.000588671
369.3508505377305,0.0056674986
355.8349118879513,0.0215335518
346.20647287146403,0.0200738729
339.47591796500643,0.022130309
330.3666595608612,0.0814022476
317.86483437596144,0.0055576172
311.7425194870505,0.2832590706
308.40028855003607,0.0478555702
286.40731842542965,0.0822095901
281.8111560667364,0.1053323115
278.69442071662996,0.5706271212
270.1795676429567,0.1977341936
266.2114575281285,0.07125661
257.96383762302077,0.0723306937
253.65194975244484,0.1145468727
252.30468670506116,0.0588065604
248.1287275347236,0.001294059
245.33977124312344,0.1313186325
240.82203488597955,0.0157629533
235.77065703147287,0.0719049702
235.13123956910937,0.0296624672
234.11447023056442,0.0468215733
233.5719668425019,0.2223537069
230.3904261052162,0.0567110463
228.50086623170776,0.1074021788
226.2945589282129,0.0069012285
224.35758233803836,0.181347135
217.95232402784615,0.0850444524
216.97964612611352,0.0588046095
216.29071370004013,0.0803295259
215.14967462039044,0.0025417566
213.98736580482583,0.1897621202
211.09805724404487,0.1870088003
209.79068311420207,0.0253107437
209.40445225146098,0.0291988353
208.6924319956908,0.0015820721
206.68155903044044,0.0810766834
202.99963978124896,0.0347548313
201.73454610540705,0.1021550757
200.982378783212,0.0445561009
198.29185592732392,0.0188778516
197.61548025120342,0.073683662
197.527323710289,0.0081879351
196.1553674551064,0.0976080147
195.80839269074656,0.1916559897
195.629191321499,0.0113861132
195.20413143765842,0.0213334792
192.62021284859784,0.0050208951
191.47194637920649,0.0705272577
191.1855415741426,0.0085750756
189.94071055413417,0.0016116424
189.1351771902793,0.2436645574
187.91681823693463,0.0233219493
187.8058017117322,0.0111548973
187.55010967400347,0.0314740154
187.1707000407615,0.1549452846
186.05837772942147,0.0034040723
184.79103320813212,0.038486838
183.79932991371896,0.0084309217
