733.1322807639997,0.068952836
563.9556040756914,0.0002596078
559.6027984653576,0.0327934179
535.921155009942,0.1787996193
507.88578919339636,0.0749314902
492.59009098494175,0.0420231178
437.4117979113745,0.0083987396
398.0479660962532,0.0389791669
396.3174887318991,0.0003673303
379.6778342622649,0.1466295819
373.07414540202217,0.0785085769
358.07532347504616,0.0011790271
355.9779487768462,0.0067661157
353.69297920292126,0.0009980863
352.51634916121697,0.0207413302
341.02599367349745,0.0766984296
338.53043169592877,0.0058450297
334.3310951109673,0.0109116912
332.0299946438136,0.0107471271
300.62316626657935,0.1794665059
298.3013329483663,0.0013508267
284.79544253784485,4.50205e-05
283.0205907866502,0.0030253886
272.16051279799797,0.1500982564
264.34968017057565,0.0135764975
260.867735555275,0.0058099138
254.70457720437173,0.0360683314
254.47977175229374,0.0573448774
250.02016616923447,0.0161733169
248.70112936550922,0.0029011902
244.48826661408006,0.0084287215
241.8885962345137,0.0478144761
241.61047667303268,0.0501339851
239.78802413739749,0.0490738061
236.96936103518794,0.0417004825
236.26939055532264,0.2886289024
235.07773985589685,0.1333440936
233.04511278195486,0.0615333235
231.1162478562374,0.0090651617
229.83945719476475,0.0013595297
227.12783497600117,0.0523368661
225.37310719674247,0.0948106536
224.02920077338683,0.1038307022
223.06183767834332,0.0311721014
221.82065411865742,0.0779915747
219.4841290916494,0.1390422078
218.48621023878755,0.0557681489
216.9189047327443,0.252903342
216.6459887815192,0.0557751315
213.74387973243225,0.267915587
211.75425711796956,0.2407584302
208.66784482033157,0.0066359922
207.32094781023727,0.0185848056
206.84707531115484,0.0938306578
205.87160838231875,0.0499373099
205.49284802678469,0.0119422697
203.8708828704389,0.1242204244
203.5361909608786,0.0307892219
202.32053395127204,0.0469379144
200.61813297949806,0.0344623046
199.95806654516716,0.0001140798
199.29592181195645,0.0113747689
197.01568434267188,0.024998301
196.7405620705524,0.1445451827
193.3501762265681,0.1328531313
192.59926676194618,0.0065650925
192.11578392785196,0.0114081941
189.93780065569752,0.0383616507
189.55447512460628,0.0234119543
189.05730580377565,0.0019589064
