1111.4298520842672,0.103145297
764.8365206662554,0.0622590335
596.4878518162136,0.0935116572
589.9314807765512,9.41235e-05
535.921155009942,0.1700789278
515.0382186773014,0.0433706771
476.1502419540671,0.1112094146
437.5661749135314,0.003037552
435.2466210286115,0.3706332922
384.0173455164937,0.0309940455
368.9661329682757,0.0029476279
362.6524702372247,0.0003079989
357.30136315167584,0.0969703861
343.8158624514698,0.0206117246
331.8522483940043,0.0201587687
316.938493788026,0.8981100422
309.9654982749137,0.0246373508
307.8948021953461,0.0112433299
298.13634724059153,0.0800205415
288.82262498252805,0.3271883465
286.42055167952685,0.1740554531
283.8499931315536,0.001518173
267.65975820379964,0.0328322121
259.97609511627417,0.0431137225
258.6742890525569,0.0527506813
249.1108923225301,0.0108690625
247.23313458432207,0.0193454236
245.855477115888,0.0053517863
242.92180183004487,0.1111277714
240.3831239336125,0.2435607287
240.05266520804693,0.1636946052
235.6899796589548,0.0489314399
233.51477595916597,0.004940369
231.30165481987274,0.0972618045
229.80111582732476,0.1259484137
226.09647123187744,0.0207876136
223.43569780853517,0.0739189743
221.9834917906573,0.0429249551
217.47443386132014,0.0029044189
216.87337100075217,0.0288069356
216.2416716084697,0.003466213
214.47600595093934,0.0050033774
210.49235993208828,0.0340675374
209.12893866810606,0.0313102301
206.62644578514048,0.0424829426
204.38846667435993,0.080007613
202.02053120417142,0.0062213537
201.37738362082968,0.1402898173
200.0580907506616,0.0210552499
199.1134808723862,0.0883138598
198.48550341802348,0.0278293565
197.66589075603457,0.0055039621
197.37323887606462,0.049512537
195.74656204114495,0.0464516246
194.8819516489044,0.0088123514
194.14951924582667,0.0273960363
193.73085817863614,0.0010325621
193.10624114137968,0.0509750715
192.1485361808967,0.0111228947
191.13838184509126,0.0044461591
190.15920733764838,0.0069517256
189.06595501334348,0.0370733145
188.31642262591896,0.2836440463
188.0422253230601,0.2149838517
185.91887231011472,0.3535010157
185.8241280594733,0.1293832355
185.12490480954443,0.2015974913
183.84566335987662,0.0312511588
182.88293603965067,0.0106700001
182.457689477557,0.017843584
