760.1471489883506,0.0248481658
593.1206046978903,0.0820382877
584.2325997832336,0.0003014812
563.3918022357539,0.0001754311
534.0742655294218,0.2124617324
521.5160055525175,0.0428317028
504.6401823510257,0.0764205831
493.4134596251044,0.0446323673
466.2655133508838,0.085239593
436.626166578623,0.0088302169
395.7355804526158,0.0033153016
393.5373285931945,0.002147135
386.08619830592926,0.0062998491
381.66481960349705,0.0011426178
359.52905695394963,0.0009969084
358.67615575999537,0.0101235855
354.5425948697417,0.0001651989
353.08859966394215,0.0011372583
351.60659085108193,0.0049614284
347.555505718771,0.00016397
342.9883531136747,0.0339920892
335.7253107314035,0.0003994532
318.5672439488155,0.019432546
301.81605725692583,0.0240414295
299.0352146647371,0.0003030895
292.8476946334089,0.0324796652
289.81509619205684,0.0111713259
286.8911257665162,0.0001151981
281.76632349264787,0.0540156641
271.9157802390613,0.0025534229
268.8729370432218,0.016223484
261.7820945945946,0.0141724922
261.3957410921358,0.0866783282
257.65825678540256,0.1611956924
256.11469178648156,0.0009369949
252.66976440857587,0.44269261
251.7922784784419,0.0628973462
246.58406093995504,0.0503085991
244.05031397019744,0.0939835869
241.93579861449896,0.0258967615
240.35516265363887,0.0194700185
239.62581418272484,0.0151696879
238.3772351470871,0.030972115
237.168818747011,0.009622918
234.67726670452393,0.0010560351
233.50597984744326,0.0156343916
233.36972480518014,0.0358176278
231.0602530890657,0.0620279821
228.73694697612632,0.0127726671
228.2148510841954,0.111698367
226.96152015523742,0.0151054855
225.93166287015944,0.0182060623
222.66522988505747,0.0590759658
221.9834917906573,0.016835193
221.5471489072747,0.0077749079
220.47944231042823,0.0284887466
220.32663361234026,0.0034568621
219.7097237236173,0.0578438511
218.15942284004927,0.0088331236
217.60421237384818,0.0737973862
217.19631407448932,0.0563698212
216.91510952480928,0.0098837348
214.42778325463945,0.0075845664
212.3927158103918,0.1542082708
211.71448087431693,0.0020855979
210.67835780315386,0.072964267
209.15716310142383,0.0802421827
208.32073125651107,0.0524099112
207.50485371895292,0.0004794059
206.69534193591412,0.0278504041
