812.0251506418654,0.0136041634
792.5589720641821,0.023170786
736.0484445499882,0.0054923157
612.9430958619666,0.0624224288
600.0387184202884,2.685e-07
581.9837581561281,0.0012193379
551.2427193099462,0.0073823615
532.4686479986257,0.1045290737
511.19449140312537,0.0719687761
477.9306888708993,0.0379560963
419.06371472029747,0.0057851982
397.37179487179486,0.0014533991
389.31105947371725,0.0303543944
384.9473716893843,0.0084869201
375.4125662376987,0.0001374411
363.6416964861852,2.405e-06
357.29106628242073,0.0061237227
355.27409232885344,0.0008576311
347.3607531099406,0.083122625
333.4050449093745,0.0228583975
321.0004401522409,0.0118827602
318.0442255399928,6.9611e-06
306.22175019141946,0.2185240862
299.3745925192572,0.0315225003
294.50330181956383,0.0200733206
292.6955946928561,0.2605710668
285.9053592841988,0.0946807506
280.7454541337379,0.1006766817
277.8574630210668,0.0246023735
275.88508867576047,0.2142889846
271.24948038593647,0.0564268061
266.0001287305027,0.1233779453
265.743558966005,0.019593599
262.30271230905936,8.91576e-05
258.6419109210389,0.4628229452
254.9192968027141,0.0053322916
253.08238752347515,0.0424185493
252.56167369471774,0.0155636332
251.98162676313967,0.0248361625
247.08039379807883,0.0758412527
246.59386996041925,0.1680393758
244.7633901249679,0.0872792406
241.59164425737558,0.008829284
238.17116511382193,0.1435310465
236.55790879603128,0.1040156076
234.0393400536112,0.001019689
232.58606134508958,0.0002025355
230.14237716025318,0.0436061868
229.00312159441438,0.0295951807
228.61041451541527,0.084141967
222.94952255929795,0.0105098554
217.13545132929346,0.0015100399
216.5627347202571,0.0177980091
215.63614227324112,0.0352405104
215.14220764572164,0.1087716493
214.05756314853502,0.0119272208
211.64581163898325,0.2305495517
207.92942676013817,0.122818752
204.42890827246194,0.0025296677
203.30255972976073,0.0069355749
203.0594863731656,0.002213363
200.48188095276595,0.0035876653
199.06552560170837,0.0011995183
198.87074524397676,0.0013584648
198.1840851689632,0.0360171409
197.8677902263079,0.0760264571
197.53676529165273,0.0610973513
196.63447050800144,0.0763143643
194.78397486252945,0.0252191343
193.59170544330283,0.0033114996
