810.3797633832277,0.0662425058
768.9635923835514,0.003451521
676.7097865837018,0.0462785188
662.6757175690843,0.0083530261
618.6318048001596,0.001415457
551.0222222222222,0.0197398692
543.3667879212868,0.0009582401
512.5046504898517,0.1005359856
456.09388220579035,0.0320886742
416.7394957983193,0.03982002
408.8106307910442,0.0022057318
399.3557738766307,0.0015999184
392.4783943777897,0.0073716692
389.8496949877366,0.0006531899
373.1078275000752,0.0004813355
365.496300226998,0.0016397409
360.54322854567135,0.0007779711
357.15726096851324,0.0271637487
352.2359224955963,9.12497e-05
344.6090557856408,0.0044237926
333.12733428272026,0.0037581609
327.7639718711997,0.1566090364
311.6014878857947,0.3924837308
298.9414799990355,0.009976457
294.9446889496848,0.0045974652
292.1576020360072,0.0192021431
290.82123337477424,0.0997381863
288.7082877302471,0.1476939421
272.39970119084234,0.0429222804
270.6336905983279,0.0086288834
268.52934806151177,0.1468031245
267.34808297753045,0.1310605882
265.9544801252762,0.0032970867
261.8539717405538,0.0218773651
258.77687330411186,0.0045344714
255.57616986188415,0.0618443512
254.9926986281648,0.0400070791
253.63638223440603,0.1378941746
247.94512329260243,0.0098755776
245.57789442408637,0.0155920909
243.75282621945226,0.0338307526
241.61518523571021,0.1140986224
240.12705545118243,0.186414397
238.77665003948152,0.0287390765
233.74370769781865,0.0088122374
232.36810045918847,0.0892886665
228.98620320263007,0.0244396358
227.49041266812233,0.0919019409
225.84934875671738,0.2440300243
220.11930970811733,0.0667525478
217.31433278995985,0.1097639566
216.1964217207826,0.0379658792
214.69513567804387,0.1238933863
210.528103243335,0.0066752031
209.76938564878262,0.0023232334
208.01664401604,0.0667062865
207.53958954099568,0.0482519082
206.67811359127808,0.0107375732
204.13942996394053,0.0031833036
203.78710674249646,0.0001846477
202.92654183579938,0.257432845
200.51106223314787,0.0171552669
199.34719341404983,0.0050795046
198.14924323546805,0.0389106819
197.62178015812293,0.1051721952
195.63536521862622,0.0158674105
194.8115208749077,0.0040023051
194.59442491210447,0.0481506777
193.3743020245188,0.0012961114
193.33510065962855,0.0042791015
