894.323018105749,0.1349732251
703.7520576715672,0.0043583483
645.8637216086685,0.0104427553
592.2705775569674,7.075e-07
506.64051326059416,0.1896284094
503.6766199471867,0.0682244452
495.0684822105977,0.0073510753
470.49447838791696,0.0101399682
433.6026300143391,0.5248095237
411.59285572007167,0.0077562541
405.7999476302697,0.1599308195
392.91373518412877,0.0348522885
387.5949604526839,0.0003587641
367.53327602051405,0.0088613666
366.2737451623386,0.0021413204
363.70570288664635,0.0108817623
362.06997254833243,0.0047354495
358.8526440707401,0.0159914628
349.0526197246544,0.0044017203
343.64432618216085,0.0211604863
341.8911838513085,0.0001854381
324.6484589803346,0.129334847
313.9688006482982,0.1416550783
311.63281721294993,0.0001811895
310.1671169818873,0.0197564533
309.0614483360339,0.001599694
296.12114263876947,0.0019856221
294.23072359209243,0.0290996269
293.0761411720209,0.0768408736
287.01731641818685,0.0025027703
284.5666544252663,0.0020258675
279.95303256108025,0.0142239789
270.78737577809324,0.4535665555
266.7670790747714,0.017912439
266.03437546939034,0.0565521347
263.4677093737382,0.1819115832
259.1717708050254,0.2673034487
255.83458863828645,0.006935902
254.8145103278183,0.0440446783
251.6491769338502,0.0642333351
249.77335455406248,0.0024926315
249.7180148243635,0.0001143781
248.34244736894817,0.0022286861
241.84141226957962,0.0050485779
236.15238095238095,0.1611397051
235.53773961281988,0.2805086241
232.9575347613679,0.0220981948
231.6690335600568,0.0016251459
231.17658027223567,0.0029294159
228.82560307118732,0.0344134261
228.15605447184393,0.0076089666
227.72440901493303,0.0032529398
227.20691993329302,0.0098869143
227.00307602167862,0.0154942516
223.9725408725499,0.0115850985
223.06183767834332,0.0027233508
222.40958668197473,0.0369402566
221.34937780078914,0.1122819244
219.3870328425821,0.0063422439
218.94922737306842,0.001534968
217.1772908017587,0.0204793973
215.72243875278394,0.0031193664
215.08995333182978,0.0366254578
214.7137265768418,0.1086975714
212.21094431987402,0.077757715
210.85392608717834,0.0007011026
210.80731823437395,0.1128538319
210.4101963579587,0.1073572143
209.79423311222416,0.003542723
208.74513831596315,0.0120531553
