1186.4114832535886,0.0304438651
878.2941343156701,0.164335207
745.3408681014789,0.0219247852
615.7131505760826,6.564e-07
605.4006543288247,2.3641e-06
593.0071267996365,1.13495e-05
505.62805872756934,0.0155318646
490.34962822338235,0.0966438425
459.71300381919986,0.0413371183
452.4652384949454,0.6428652984
444.6596370418191,0.0001878566
429.6804602481458,0.0404753099
413.43203948245963,7.95936e-05
393.9875429007246,0.0015964818
377.5044150782535,0.0432068817
369.1748801476938,0.0005750795
366.1871991021059,0.0086038327
366.03584187062677,0.0161077482
360.0929422015684,0.0629873736
357.77566155888377,0.3009250109
349.8109587495062,0.1497400429
344.02575059659245,0.0126918616
340.36128040410694,0.5993564034
335.34391820616156,0.1955604922
322.4195771461264,0.0123201584
308.01719211945044,0.0673927899
306.6686454932225,0.0007213561
292.826944424762,0.003573682
290.48054169302503,0.1060167299
284.5731861271145,0.1835985978
280.9936086306151,0.0175181468
278.88876391856934,0.0011216339
276.88940503841343,0.2181530933
273.1197955676962,0.0428324338
271.1189835771611,1.03858e-05
268.5060856759215,0.1222275844
266.7555995438604,0.1184080451
262.88670723691183,0.0001221103
259.83443361626325,0.0109645572
256.0776618816482,9.25701e-05
254.5895108628691,0.058450737
253.46008381886946,0.00211544
249.12590925531484,8.25327e-05
248.41708744089124,0.0531266
243.64744030657366,0.1416571156
239.19586355919122,0.0259118895
238.98376961332355,0.0898716276
237.24597190860732,0.0422712635
234.97081343340156,0.0408110524
231.18520176027448,0.3309896134
228.15605447184393,0.0009743103
227.03633167301493,0.1628098534
226.31521302617648,0.0002007908
224.03729738520752,0.0087799082
221.75717249767476,0.0217620048
220.82502137361072,0.1213604353
219.8811740711182,0.0006195786
217.67680314628836,0.0169010762
212.98380031265566,0.0032054647
212.81562730658973,0.1264231575
211.26352560279457,0.0975220485
210.95438226336117,0.009444943
209.6168802624015,0.0065041309
209.41152624822647,0.0133778567
208.6186878460011,0.0143884723
207.5083267779135,0.0169757841
206.867783487953,0.0009347306
205.64282041500107,0.0670961542
205.6394095206502,0.0062250463
203.8977057807746,0.1347375208
