891.0449906568923,0.09201785
733.2623610125383,0.1334594634
695.0720412625441,0.0642929638
595.3707260852863,0.0212833345
588.7828275632805,0.0001747807
532.080168233123,0.1706393176
498.5724051956408,0.0715781246
489.36254193803035,0.0698256483
454.4721407624633,0.0057537173
430.05307155988766,0.01468877
403.5675922007747,0.0014214504
399.845196246009,0.0015987537
383.3642547928262,0.0111419757
368.8453872013804,0.0008038771
366.4252992463425,0.0127932864
362.99224125311076,0.0035471801
360.4279318565033,0.0052054278
358.2822795052595,0.0142905016
349.5939544326641,0.0075989445
347.0690330888528,0.0073990929
334.1508772875508,0.3403266957
331.0901030817711,0.0070809057
326.4521565116646,0.0190939019
313.27066909237925,0.0029934908
293.4854653915349,0.4009306021
290.76666901193744,0.000893252
290.0320490326806,0.0091732185
284.91324830518215,0.048807993
283.6486764739527,0.0657025477
277.77030962943047,0.0119798073
276.5127015634409,0.0162985413
272.61533048946745,0.0009009179
271.44546131278184,3.76913e-05
269.6213818150186,0.0225680495
268.27368329943306,0.0649549716
260.50049377009225,0.1112380925
257.3053295699817,0.0041753247
256.3053005871165,0.1336003694
248.74603747843182,0.0029057998
245.40775930324625,0.0028305642
244.0551181102362,0.0041959992
243.06944281064972,0.0133481724
241.8838770095208,0.0074537685
239.7277490960419,0.1747782544
239.1820198707437,0.0350004986
236.53534293618236,0.019327402
234.1940724229774,0.001211656
234.0084181121534,0.1230637011
233.21169256235655,0.4677983059
230.25350543225926,0.0826065405
229.33777284498706,0.0542126187
228.0385520894644,0.0434515417
226.89506240620767,0.0124307917
223.27876528535668,0.1353760908
220.589281901644,0.0193561075
218.30923914000456,0.2516005877
216.63463218591647,0.0015311843
214.69513567804387,0.0035412689
212.38907732894782,0.2233973844
211.64942469869234,0.0220335319
210.68909847905513,0.0814741312
209.68423901094255,0.0065337034
209.02316485146844,0.0166231917
208.05504279241484,0.0104043174
206.82982166391403,0.0187825934
206.74359658484522,0.0414207632
206.33758279798954,0.0455135951
205.2207306374456,0.0121890748
204.46599379906326,0.0177716922
203.1826152509874,0.0062155445
