826.8089363121039,0.0526385834
741.995331857083,0.2908100905
674.0974336668116,0.0056269417
603.7790980812312,0.0479814635
570.1802796173657,0.0143942084
552.200249420987,0.0922804253
534.1663076260232,0.0253643104
494.63395172551367,0.0043094864
460.25912313917655,0.0035176661
425.85786418438494,0.0412296144
391.37571816402544,0.1546610063
363.56705081962406,0.0356523114
347.85780421424766,0.003536861
341.39222381319524,0.0243631624
331.2139346014106,0.3503342573
325.8429919314568,0.0705733465
309.8028436492666,0.0846384208
297.00076657723264,0.0148465995
284.5862504303914,0.025591305
280.4025783105281,0.0118981586
273.8195149962454,0.0257961088
268.8146397519568,0.2770197182
264.5132384630155,0.0759146322
259.24764234782424,0.01965216
255.78180767881824,0.1173377004
253.5689450648341,0.075778271
250.63680103505436,0.1087752268
249.65767217076115,0.0452612064
247.00163366139378,0.0923565647
244.08875238713995,0.0413829844
241.17807259852935,0.0589076202
239.4915778086849,0.0032521002
236.00852813523187,0.0164027114
233.75692899430598,0.0351454548
230.65188272064293,0.0511494193
229.14279377518207,0.0253222098
227.67840746317992,0.0110050365
227.26106243355207,0.0069006906
225.15618189742844,0.0359743126
224.78877325307323,0.0112205308
224.41849941171148,0.0561764654
221.07309070808293,0.0027531535
216.8506113025379,0.2081655527
215.07502818978227,0.0912258342
212.11654604869202,0.0584824702
209.37262517943088,0.1031732583
207.37643221543863,0.0324972923
204.92561983471074,0.0581187531
203.22591220535685,0.0648180873
202.33374133006933,0.073105471
201.89223078050446,0.0242461512
199.59430742481808,0.0440815314
198.42832220995183,0.0833535365
197.53676529165273,0.1302156815
195.60449962923812,0.0140295208
194.37476483130564,0.0131167974
193.0310767889394,0.0311311641
191.87792119354938,0.0616954717
191.744382065915,0.039640554
190.9352717416414,0.0655440379
190.50106790000154,0.0343193791
189.84763800627823,0.1051338208
188.95069724910462,0.1170423125
188.5053975976889,0.2884978459
188.3078418566503,0.1302143766
186.95055566446007,0.0367098088
186.62130836619804,0.0531092485
186.55952810882388,0.0499036974
186.12541472129226,0.3010753165
183.89202017205577,0.1305312637
