601.3775708187816,0.1116303519
577.0269012380154,0.0004407369
547.9052501325791,0.0208043351
522.4169897185235,0.0605460047
493.5509554140127,0.073136885
457.7103407538672,0.0633162262
421.87287328161153,0.0027095228
398.2269617447724,0.0017797638
367.51148658663107,0.0082958712
356.74618018588325,0.0019392173
356.2438940290788,0.0020128765
348.27799314568233,7.66094e-05
345.34818941504176,0.0002046797
333.07363726728096,0.0001705523
310.2990864722813,0.0060264945
302.4566368227172,0.7156300218
287.4098801492918,0.01087236
278.1254907239159,0.0788068463
276.9388849177984,0.0010500403
272.22624772193313,0.1917146764
262.81983337926357,0.0625267501
256.6820562721269,0.235556855
252.40228013029315,0.0567309887
249.79348417383594,0.033836595
242.940842200145,0.0537669091
238.87786362497832,0.0055946064
236.72051017680528,0.0931796343
235.14461830251304,0.0222419051
232.8612749333233,0.0274938531
230.64759176232022,0.0435308428
226.72494193807947,0.0164500561
225.50428345368232,0.0094868127
224.3697631069367,0.0086122418
221.98746642793196,0.0821872257
220.00603339662484,0.0454059438
217.5316700003509,0.00607694
216.04196072281178,0.0142781314
214.66911382761364,0.0938056349
214.13890184292796,0.0301914081
209.58144566907833,0.005785388
209.18892469671147,0.034218816
208.6889191873285,0.0576686018
205.58485059529733,0.0020222028
205.0645892257563,0.0167385624
204.29079883996835,0.0221037935
203.23923805776857,0.3130901974
200.0419510463559,0.0858097979
199.70361779581845,0.0119339261
199.4883264412943,0.0478876449
197.7131739678186,0.1371596656
197.40780841984585,0.0716274218
194.5669402551749,0.0198476079
194.04620296750767,0.049246413
193.69151213110655,0.0894516094
192.7399922269724,0.0015266776
192.5723427719358,0.0606114701
190.79423216016988,0.1120854081
190.65633265670172,0.0061334561
190.06300685257008,0.0101287325
189.32290871331276,0.0534245598
188.00230491614352,0.0770786516
187.36870740074656,0.0198070458
187.09161422729264,0.0135259839
185.77122478947527,0.0013647546
185.47385743137107,0.0124693441
184.88748378245373,0.1564784598
184.59843363806914,0.2607484846
184.20075177916115,0.3281527612
183.57073055168942,0.0232722484
182.05847369271208,0.2106680305
