774.1008991008991,0.0217697758
769.0112889219699,0.0415665447
674.3540930106064,0.0190013633
613.8839374133491,9.269e-06
569.159436257632,0.1250718781
541.0902107973639,0.0078686283
484.58080906781316,0.0118285204
446.0514481021766,0.0311575454
441.1471676629661,0.0759634814
412.4829490634461,0.1093613478
393.4873682874191,0.2886213505
391.98204179708495,0.0028181518
377.0681265206813,0.0014995221
369.7694533090757,2.36988e-05
369.2408493909521,0.0122070465
368.43982169390785,0.0045881167
352.4462006424652,0.0009684018
341.48625571530874,0.0161273838
339.34583276310383,0.1776431462
331.26703361299633,0.0001417689
330.81623395682686,0.0058576841
320.212820910171,0.2954704492
310.1515985390504,0.0254174244
301.48578654281056,0.3113697439
295.4014772456516,0.1060889053
287.17687389974986,0.0389934339
282.4596177066958,0.0218277396
279.5049259417905,0.3761992178
278.8135021476601,0.0004838822
259.97609511627417,0.0057482009
258.04974503070036,0.1355277779
254.23450764877168,0.4102352637
250.2018082014853,0.0411238388
249.3915072516243,0.0701577745
248.11879602945882,0.0842065895
246.69691181152498,0.2858359585
244.31963740269978,0.369531127
240.2992596038299,0.0001544063
239.51471128025807,0.031833959
237.18696791720072,0.0047123041
232.7607246784943,0.0056194433
231.18951274544537,0.0079322673
228.32833017182637,0.0897791925
227.1611271941075,0.0775075916
225.19707923130017,0.0047109404
223.4397246201813,0.0704936584
222.9174532966539,0.0081543582
219.93188107571135,0.1776066335
218.50161259054298,0.2378515123
218.24775115742779,0.0253991437
214.76207798506815,0.003881743
212.17099633774856,0.0402041646
210.91490592358204,0.0020465532
210.5960489884663,1.28939e-05
209.468135432858,0.0004742149
208.71351132958486,0.0006049857
208.12140135300734,0.1564634488
207.7099633098226,0.104524398
206.59201493034726,0.0434759546
205.82375987781393,0.0133380808
203.08276957853528,0.0216431544
201.40028265566366,0.1523951574
197.97205588822354,0.0023353077
197.36381291986373,0.0331430086
196.89678720599676,0.0242354263
196.84989362039948,0.062405585
196.67502141565404,0.3776203328
194.7686748880685,0.0724260683
193.5373087730253,0.0008744129
193.2627706504965,0.1138832893
