905.6245434623813,0.0928881452
721.6110820091961,0.0242503934
654.2134979684449,0.0112038779
592.9220468675275,0.0846947965
475.3652083892489,0.0106725047
459.30426406846215,0.0394260718
452.5478171995912,0.0118245158
439.38051529219973,0.1832971733
432.16675962074737,0.0078983243
403.65956892622256,0.0011199514
394.51409660790426,0.0014617117
392.192838162723,0.0052659223
390.1441248662597,0.0010552983
389.9723200805234,0.005807506
359.2373667130273,0.0019971869
358.41692925905585,0.0027375642
353.7939103387267,0.0008866786
337.6729491229981,0.1950848377
320.8509096555472,0.0229053483
319.7421018697614,0.0400435608
307.62741303161135,0.0019802288
304.32007854688266,0.0014831937
294.0213911352479,0.0476406546
292.1576020360072,0.0626728448
290.1746009455601,1.42502e-05
286.9907407407407,0.3322674677
277.0626620184142,0.0108468293
270.9826892813429,0.0061473988
269.4104608965862,0.2568066869
264.9994656406968,0.0091898306
263.35577883042674,0.2320100268
258.3347224537423,0.0583890851
257.05992121086456,0.0257245789
250.57094929161866,0.00157821
248.93582844751424,0.003119293
247.00655469886237,0.0018764119
244.03590268482796,0.0090951912
243.47996857816185,0.1864958459
242.32829052812633,0.0771712484
239.66750434950706,0.1906593354
235.35888528200164,0.6619976405
234.5218953939279,0.2126264586
230.6175595238095,0.0545516057
228.6820990500784,0.0696338733
226.65862264392402,0.1259139434
225.86580678071087,0.000636758
223.28680774425933,0.0078323554
222.52934630434004,0.0038576451
219.9865147805103,0.0024954081
218.2439093085481,0.0238879074
217.82595709541962,0.059932907
215.28043063031774,0.0036352438
212.49100195386143,0.1666713716
212.13106339293353,0.0025335834
209.99322493224932,0.0021497815
209.08309020692445,0.0003840334
207.78654867849897,0.043714328
207.30014881201197,0.0163222577
205.7656880155345,0.1015326565
204.91545873758326,0.1984369467
204.35814597481374,0.1410706726
203.36925676229842,0.0017651293
202.41302182821505,0.0144900497
201.88236826678823,0.090973602
200.9888951933209,0.0121777975
199.70361779581845,0.0005310595
199.1710577046652,0.026013976
197.65328571884066,0.0103499155
196.1305427681015,0.0126727061
194.49673694779116,0.0020775505
