610.4081532174683,0.0995928484
582.6401616617322,4.297e-07
545.2786207503189,0.0324877073
520.8368341455217,0.0713418432
489.807206068268,0.0799987723
420.0575978316111,0.0227320718
359.10209992758865,0.0006197791
358.82148645519794,0.0113212747
353.23950082625794,0.0001234154
337.79255101762794,0.006850885
330.35785659090305,0.0027208611
326.3748124358333,0.0028373073
319.7421018697614,0.001043154
309.28503717008425,0.0296269337
302.9740231177146,0.0129043199
276.2785515320334,0.0191148006
271.42763316329876,0.0006205847
262.28051618362593,0.3556476468
255.53929550466844,0.1211908838
254.0521710620684,0.0833239087
251.4705285789623,0.032676758
250.16142050040352,0.0925639544
249.77335455406248,0.0834663055
248.78596941846934,0.000824841
242.56534668962277,0.082079085
237.7372962607862,0.5802360324
234.57070420403375,0.0873589675
229.75427152440605,0.1011309512
228.58091041501504,0.0202384475
226.84109413594365,8.07814e-05
225.54941056614754,0.0134530214
220.1779466870305,0.0168253389
218.74448639683828,0.000471056
215.90275842853163,0.1643092227
215.66615060796352,0.1083876178
210.44233968156973,0.3743844045
209.80133346871088,0.0311952627
208.6537976068261,0.1239676588
205.7520288099308,0.4658739966
201.56399876440844,0.1501701537
199.95806654516716,0.0038024238
198.7750913871609,0.0184097457
195.66315257875132,0.0369864555
195.3856336873956,0.0146635761
194.99842717835799,0.0809039812
194.39305089529304,0.1631068283
194.14951924582667,0.0842883336
193.86111675761887,0.0090409822
193.13632327512346,0.000331914
192.93795421652996,0.0005818856
191.020584247504,0.0020411064
190.97350585335798,0.1393862741
189.02848081966212,0.1519995372
187.42535790412555,0.0474855793
187.12549996226699,0.1687564005
186.01092240292866,0.1744664
185.893783548745,0.0393033439
185.58491130903374,0.0002085541
185.4572108121045,0.0260854812
184.5764478189668,0.2229375342
183.7040110240187,0.02076783
183.39422806680176,0.0592725734
181.58118281144732,0.0005420351
181.1699034091739,0.0114373409
180.99534299770798,0.0082059266
180.2925864526074,0.0166727097
179.20846462952792,0.0181249481
179.04541844176475,0.0505440929
178.81816739503554,0.0219037651
178.60692933803932,0.0459202926
