1137.4311926605503,0.0721321111
823.076412401248,0.0322401739
704.1117673784644,0.0107536128
626.3197777216468,0.0271258269
588.1683191802268,1.5652e-06
543.9150653680794,0.0183859614
500.9900189922011,0.0998165335
410.8699254349627,0.9151310513
383.6489664562446,0.0003539639
372.10000300129053,0.0084894331
360.3965001017412,0.000718825
355.7430202863619,0.0978504348
346.5257979764101,0.4409592906
336.3355216754381,0.1503108022
333.29748911231786,0.0668128969
326.6585867102282,0.1931527767
300.353699307137,0.0742800323
294.615274939404,0.0824462788
275.0526899611758,0.2449058773
270.103047863881,0.0554575244
266.91640293655405,0.0031798272
265.8404271286746,0.0705294229
264.54145862672294,0.0028845381
263.35018479969415,0.017549668
253.85450152542026,0.0284980847
251.85365754565584,0.0165317366
249.6828113986507,0.1109234515
248.3175773113283,0.0389936573
244.27631319698938,0.0437513299
242.3377638780297,0.017975108
237.67804765830184,0.2525303583
235.98606696233128,0.1433699867
230.9526470697813,0.0581702553
227.56139642450717,0.0486825363
226.9906076639997,0.0005447538
225.6684686652469,0.0661573195
223.30691642651297,0.0185229716
221.8087485463816,0.064959738
221.21904218114338,0.0073126537
215.48622577561486,0.2085127427
210.33523344191096,0.0732630725
209.29839962185156,0.0217200941
207.65777837330833,0.0115172516
206.58857247596356,0.1696070887
205.2988905447922,0.0362207151
203.4460124712832,0.0338310501
201.8264988848915,0.0253136278
201.15520654184377,0.0393133402
199.75188103178823,0.038728845
199.1678581182027,0.0049528218
197.0501287389936,0.0064450071
196.54095527971973,0.0086131147
195.23487079350582,0.115678093
194.53641085186172,0.0396532085
193.60682105657668,0.056086102
193.0912035883379,0.0032572906
192.5932830024544,0.0064132391
191.3389715414532,0.0004878904
190.2496662421164,0.0415365355
189.52839562791408,0.4244279902
189.12075172371712,0.1534715504
188.51113003284271,0.000870929
188.107845665994,0.4799366141
187.638102733299,0.0417531386
187.0887909700006,0.0063760829
185.59602401161658,0.0236572524
185.05858646167624,0.0064528924
184.6451708988011,0.1692454143
184.36784344050204,0.1205083032
182.83439020793392,0.1585544381
