628.5424588086186,0.39989267
579.2375256961316,0.004714478
544.9430794250802,0.084622279
508.7402544111613,0.0772131145
446.4530068419157,0.0059499828
433.4207306414962,0.1341847972
392.1308157004143,0.0077203993
385.3182496270512,0.3581254092
356.1824867846472,0.0318357489
355.447247706422,0.0165351106
347.0690330888528,0.0542553491
342.25927561837455,0.0003611174
326.245987053313,0.2612824756
322.58735982098716,0.0167831152
314.79788746699165,0.0325194357
302.9074028829709,0.0153750605
300.9588542298822,0.0334083152
294.79040350001185,0.476417628
279.85824247759643,0.001183109
270.32094889237743,0.0947026453
257.5726097976482,0.2780420962
251.68493706861548,0.1191495411
249.72304469555058,0.0999397399
246.40763191891085,0.0761753336
242.47995306082532,0.0241555382
237.9243508798864,0.0749108726
235.14907821864804,0.0472527047
233.85393088878828,0.0923815302
231.10332357820567,0.0130642183
229.47785366575968,0.0303730611
228.73272697083186,0.0360964634
227.43198869994313,0.0203781258
226.55507638330528,0.024657284
222.61725202901673,0.0474163281
220.5618117450321,0.0881503371
219.81100296083542,0.020480204
218.66346849150779,0.0142195565
216.84302579798862,0.1901553403
215.08249050188226,0.0457882527
213.3649990534703,0.0392716585
209.93988654643977,0.0057526707
209.1818657308205,0.0146055657
208.48537844518808,0.0419465619
207.00594403259197,0.0192529042
206.26892489934448,0.1553411422
200.9888951933209,0.0201693644
199.07831141512918,0.0481281009
197.07205417176644,0.0157157227
196.09331751680506,0.0999247703
194.289475333793,0.2110851005
193.89749925712766,0.0045842265
193.42558934115482,0.1170769045
192.56636068527405,0.0003682342
191.7325209161344,0.1195271246
191.26517640887982,0.0108496382
190.09797758321963,0.2523972559
189.60085640006116,0.143205682
189.1553765409496,0.0543611717
188.45382136559857,0.0231967805
188.0479296223267,0.0105924095
187.66366457276925,0.0572015654
187.17635158597156,0.1785297715
186.34641976793122,0.0200183558
185.92723673555082,0.0098278361
184.7139451728248,0.0016749153
184.33220832899684,0.0160343047
183.79660514417017,0.0201139084
183.45392935884345,0.3124629863
182.12800963671353,0.0203778876
181.440341865332,0.0388387834
