819.7566781274795,0.0969528547
715.4893813481071,0.0104225282
598.821483771252,0.0170245243
548.2929418008137,0.1347981802
495.30582078223006,0.0198131035
476.8461538461538,0.2419616432
392.602678995535,0.0008671337
387.5707274375566,0.0004442174
385.5698958171357,0.0049212596
376.8847276264591,0.0007684368
366.7070898281523,0.0001519564
365.81983417426454,0.0028443772
353.28982988060295,0.0026931819
348.3269182142556,0.0046709172
342.61869231194385,0.0081311138
330.23466425165805,0.0015786145
310.02750687671914,0.082153775
308.3696057704265,0.0383935558
298.1865409591611,0.3861662888
285.69453405843853,0.1553578485
279.46712350382074,0.2786321812
274.6262044523203,0.0058763994
265.30568573323916,0.0700278122
261.07098485965173,0.0225364305
252.83465209234032,0.2100811219
251.50623795516785,0.629873412
244.41596845736817,0.0682025613
242.4183172672702,0.0148786697
240.73786407766988,0.0045854202
238.02027338350482,0.003825068
235.6675790754258,0.0006592861
231.40526718554602,0.0826577602
230.76350370397944,0.0416633453
228.2946949748651,0.169838527
227.31106303399213,0.0002535067
226.77470688299096,0.1468138635
223.64528465257234,0.0504691807
222.66522988505747,0.0021944777
219.52687867412706,0.018182266
218.4977617990201,0.0150480718
216.19265175161735,0.0174023735
213.96151522995942,0.0013256261
210.48163930529853,0.0007637506
210.13559322033896,0.0631146057
209.95766299745975,0.0125951933
208.03409624807034,0.0284055961
206.17630918131474,0.0100012465
204.93916953186988,0.0157019547
202.8634541438272,0.2414663625
201.13888933954152,0.0079750704
200.45270816491512,0.0024826937
199.77119285863907,0.0045115987
196.0251079102566,0.0026088552
195.61375828337015,0.3529946429
193.320027443398,0.0312891382
191.7325209161344,0.0597394069
191.07357519341613,0.0282406421
190.8441598423742,0.1461687746
190.4132942206386,0.0255647948
190.28762623937135,0.0102356327
189.87380543984315,0.0133773429
189.21888831232258,0.0057474385
188.28496362780385,0.0276774358
187.24702470851204,0.0980525064
187.15092231983817,0.0365248777
186.91673325393114,0.004727997
186.69437417178654,0.0250730982
185.7990648603285,0.0251821059
185.313065183923,0.2311980276
184.56820448692181,0.077791907
