599.8935501040305,0.171708522
574.2207401231994,0.0002306498
534.1893231074152,0.2283956832
504.53750050868837,0.0091232989
470.7624544349939,0.0019711699
435.4147643464213,0.0464132164
418.2155506830831,0.1649867018
392.2300610585593,0.0336379948
390.29150664232196,0.0211619655
357.11611026298357,0.1312320808
355.68178558108843,0.0013814317
351.7861703033226,0.0013863381
344.1594492560515,0.0899314086
332.8411500979892,0.0112907154
327.39179804061365,0.0052022847
316.37235888537305,0.0085436755
299.7727162822187,0.0052116314
281.9778020378457,0.0191380065
271.6179209113813,0.1635317802
270.83469864779255,0.0331211228
260.3145274739119,0.1256252732
253.35649330744863,0.0113976304
251.1801292570757,0.0932792298
250.3129416515243,0.0263686713
249.1809868354939,0.0982096351
245.03913352834218,0.1024707919
237.56419100176285,0.2959590796
234.98417391633973,0.2474727152
233.90246203188374,0.0119112065
232.17663252120826,0.0854949966
229.43963283736767,0.0038789427
228.03016369321315,0.0504612654
224.26424036322197,0.0367294301
223.7098520389751,0.0512032217
221.3454259801471,0.0888730004
220.7070886887172,0.0804628823
218.59792651103746,0.0366058131
216.58921770727787,0.0056028817
215.4824805339266,0.044892708
215.2505295322754,0.0275145455
211.76149076810083,0.0326854408
210.05370787659047,0.041918556
208.13537697047022,0.1315568171
207.7204034446939,0.0138957802
204.52333426813377,0.1938964282
200.4203039120595,0.0296193268
199.84203484904657,0.0365799549
199.4337740887302,0.0100248224
198.842039421982,0.0281769214
197.0501287389936,0.0170954455
195.76510713552605,0.0548663483
194.1069639278557,0.0978652458
193.6340351096395,0.012311881
192.69206260393838,0.0010257544
192.52748617926576,0.0227095389
191.63472239396563,0.077787766
189.96399295181183,0.0602785368
189.1900140389428,0.1356639118
188.42231644857824,0.1236429973
186.39124421191892,0.0881573151
186.17292849205634,0.1288581289
185.5210390854133,0.0275848908
185.49883296427075,0.1002609955
184.0749484061586,0.30717466
183.3508333456573,0.0363468266
182.57591376314315,0.0194912261
182.48723119268755,0.0551910874
181.40582933395763,0.0343159361
180.69462055295642,0.0590194063
180.13803123864872,0.1841818779
