733.47926403597,0.0517463819
502.2076396483979,0.1021833466
449.0402028250634,0.0284924553
417.07596043867323,0.0397075329
385.833877944792,0.0012519433
380.423442773857,0.0025083429
347.3315590418826,0.0240896204
326.77051211090907,0.0022319619
306.1688151331061,0.0058995876
296.2839048870833,0.0060771986
287.30997404523544,0.1214708991
273.20405464962533,0.6705508164
267.50960169162386,0.2743518549
258.4478122198828,0.1571249653
252.99975512203082,0.0470727142
251.96626359109848,0.1196390223
246.92292372037443,0.0030102528
241.99718925671456,0.1144332811
236.35046515174622,0.0772306625
232.979423094992,0.0862967863
230.5703818043183,0.0227117234
224.90702947845804,0.0217566222
222.68122709964797,0.0493393553
220.76997044054275,0.0233336405
220.07242260721384,0.0728602469
217.33718993776841,0.2679027256
215.10488054548293,0.0881366469
213.9836724831288,0.0230851421
212.04761578983374,0.0463175171
209.7161608985419,0.0084107496
207.57433699437448,0.0593396655
207.3972465246993,0.1018127325
205.00694490376347,0.103016689
204.24031761197963,0.1834089368
200.29402736716264,0.006776767
196.16778215534563,0.3405794779
195.0014942040611,0.2859006308
193.1303060986058,0.0073102112
192.93194939387809,0.0512956487
191.76810876861921,0.060121542
191.25632481796865,0.0010262653
190.97350585335798,0.0606745018
189.46467594785824,0.0149012945
189.10921293471628,0.0019698244
187.98235106818493,0.0597555626
186.91955132070922,0.0005981318
186.5847969058046,0.0368302005
186.43328671749296,0.1109963592
185.4405671806991,0.0234380032
185.2244715022036,0.1048001342
184.8461354961832,0.3192557351
183.52725227225628,0.0489900802
182.2806398494472,0.0961165894
181.73822542107035,0.5512955826
180.75784746825292,0.0376055878
180.4369023882639,0.0542490406
180.20872699787782,0.0364062655
179.9576160478416,0.121570322
178.67385320439837,0.032290937
178.5760583058464,0.1112452302
177.84599495065413,0.1471803664
177.1497156574172,0.0154265733
176.73304728371653,0.174677828
176.2130816680406,0.0493861787
175.65136080926,0.0112668355
175.4202275171204,0.1095607835
175.06106945679954,0.0911834871
174.32753553902612,0.106883276
173.5806790339517,0.1441608559
172.73664558196563,0.1140511222
