692.5096352566609,0.3090852369
594.942175728202,7.88794e-05
592.1857088269011,7.44927e-05
561.3256666817585,0.0643682922
511.1312664907651,0.0984932807
485.11171107719997,0.0997657473
476.7361378143505,0.0480976248
439.4272347061742,0.2175058655
391.5116682982284,0.0063171629
387.44960780024377,0.0146332686
363.66302944972426,0.0004324482
362.8222761991162,2.62349e-05
350.2457765975479,0.1722550806
343.01682160247896,0.0575694441
337.94908139344705,0.3370547595
322.0678010131186,0.2888682254
317.23855581996366,0.2889955933
312.6623458502509,0.0157845524
289.31463374792895,0.0001092469
288.00408845939415,0.0597328903
277.54023863356537,0.0090570528
272.88534765478835,0.1059573582
271.99333070071515,0.0103737477
269.60379245857433,0.0032012907
265.6296867635086,0.0394080735
263.6413898694339,0.0094203406
256.3053005871165,0.0740750581
254.2292943999016,0.2410468656
248.24796764246523,0.0199362131
247.1986282250668,0.1124261973
246.78038973705685,0.0003452919
240.33652541387198,0.0011992339
239.6999400653481,0.0532904803
238.2077737429631,0.0050861779
236.26488804192473,0.1010029033
233.08016243044065,0.0083646932
232.08536128790715,0.100244611
229.42264988897114,0.1691070779
227.56557331913876,0.0056447369
227.04048931455674,0.0780483724
225.4058869516208,0.0295301087
224.31698932513115,0.0093657148
223.55656532871723,0.0447736376
223.07387815322608,0.0141992327
220.8053571746603,0.0441457357
218.9917688204331,0.0497359849
217.91401553766653,0.0755027544
216.20396205357142,0.0072876244
215.2281091590862,0.1045298793
213.65915866751683,0.0315137019
211.93162393162393,0.0468100993
209.72680368772728,0.0425757822
208.38375689121958,0.1160218679
207.58476349937212,0.1111484851
207.19621638785367,4.02878e-05
205.9742158426369,0.0676441292
204.31773236651287,0.0710817867
202.52213401287202,0.0808742144
202.0995663938969,0.0964363483
200.6376126745748,0.1937533542
196.60952441364435,0.0600323593
196.40084909545988,0.0236698314
195.6322782213526,0.0339264519
194.41134040017562,0.0094911888
192.82692546970262,0.0006917697
192.21705426356587,0.0181244072
191.7384513075888,0.00268164
191.62583656625296,0.009964487
190.6240870862098,0.00037537
188.9823791232242,0.0022530964
